Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,00:15,51.5,28.6,41.0,,SW@2.8,3.9,0.0,0,60.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,00:30,50.2,28.7,43.3,,S@3.0,4.6,0.0,0,60.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,00:45,48.3,28.6,46.2,,S@3.6,4.9,0.0,0,60.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,01:00,49.9,28.7,43.7,,SW@4.2,6.4,0.0,0,60.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,01:15,50.7,29.0,43.0,,SW@3.5,6.4,0.0,0,60.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,01:30,47.1,29.1,49.4,,S@4.4,6.0,0.0,0,60.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,01:45,45.8,28.9,51.3,,S@5.5,7.4,0.0,0,60.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,02:00,45.9,29.7,52.9,,S@4.5,5.7,0.0,0,60.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,02:15,47.4,29.7,49.9,,SW@3.8,5.7,0.0,0,60.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,02:30,48.9,29.6,47.0,,W@5.1,7.4,0.0,0,60.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,02:45,49.2,29.1,45.5,,W@5.5,7.4,0.0,0,59.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,03:00,48.8,28.8,45.8,,W@5.5,7.4,0.0,0,59.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,03:15,49.3,28.6,44.6,,W@5.6,8.5,0.0,0,59.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,03:30,48.0,28.6,46.8,,NW@3.5,5.7,0.0,0,59.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,03:45,46.7,28.5,48.7,,NW@3.5,7.1,0.0,0,59.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,04:00,45.9,28.3,49.8,,W@3.3,8.5,0.0,0,59.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,04:15,49.5,27.7,42.6,,SW@6.7,10.7,0.0,0,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,04:30,51.1,27.5,39.7,,W@8.7,13.2,0.0,0,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,04:45,51.4,27.3,39.0,,W@9.2,12.4,0.0,0,59.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,05:00,50.9,27.3,39.7,,W@9.3,18.5,0.0,0,59.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,05:15,51.2,27.6,39.8,,W@11.1,18.2,0.0,0,59.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,05:30,49.5,28.5,43.9,,W@9.6,16.4,0.0,0,58.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,05:45,46.1,30.2,53.7,,NW@6.6,12.1,0.0,2,58.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,06:00,43.8,30.9,60.1,,E@3.6,5.3,0.05,8,58.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,06:15,43.6,30.8,60.4,,S@3.5,5.7,0.06,20,58.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,06:30,43.4,31.0,61.3,,S@4.8,6.7,0.03,40,58.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,06:45,44.8,30.9,57.9,,SE@3.5,4.6,0.0,64,58.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,07:00,45.9,31.0,55.7,,S@3.8,4.9,0.0,94,58.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,07:15,47.9,31.5,52.8,,SE@3.7,4.9,0.0,146,58.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,07:30,47.8,32.3,54.8,,SE@2.8,4.6,0.0,170,58.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,07:45,49.0,32.8,53.4,,N@2.0,4.2,0.0,211,58.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,08:00,49.4,32.2,51.4,,W@2.0,4.6,0.0,214,58.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,08:15,51.2,32.4,48.3,,NE@2.6,4.6,0.0,341,57.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,08:30,52.9,31.8,44.3,,N@2.7,5.3,0.0,390,57.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,08:45,53.4,31.8,43.5,,N@3.1,5.7,0.0,446,57.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,09:00,54.1,31.5,41.9,,NW@2.4,5.3,0.0,456,57.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,09:15,54.8,31.1,40.2,,SW@2.4,5.3,0.0,481,57.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,09:30,56.3,31.5,38.8,,E@3.0,6.0,0.0,535,57.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,09:45,56.4,31.2,38.1,,NE@3.4,6.7,0.0,593,57.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,10:00,56.9,30.8,36.8,,N @2.6,4.6,0.0,637,57.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,10:15,57.1,31.0,36.9,,NW@3.4,6.0,0.0,678,57.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,10:30,57.7,30.9,35.9,,N @3.6,9.9,0.0,690,57.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,10:45,58.2,30.4,34.5,,NW@3.7,6.7,0.0,696,57.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,11:00,59.2,29.4,32.0,,N @3.5,8.9,0.0,793,57.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,11:15,59.9,29.2,31.0,,NW@2.5,4.6,0.0,816,57.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,11:30,61.7,29.7,29.7,,N@3.4,6.7,0.0,842,57.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,11:45,62.3,29.3,28.5,,N @3.5,7.4,0.0,865,57.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,12:00,62.9,29.1,27.7,,NE@4.2,8.2,0.0,849,57.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,12:15,63.0,28.2,26.7,,NE@3.5,6.4,0.0,712,57.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,12:30,63.3,27.8,25.9,,E@4.0,6.7,0.0,844,57.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,12:45,64.4,28.1,25.3,,NE@4.8,8.2,0.0,1021,57.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,13:00,64.4,27.1,24.2,,E@4.1,8.5,0.0,820,57.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,13:15,66.3,27.1,22.7,,NE@3.8,7.1,0.0,985,57.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,13:30,66.7,26.7,22.1,,NE@4.0,8.5,0.0,870,58.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,13:45,66.6,26.6,22.0,,N @3.3,6.7,0.0,654,58.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,14:00,65.9,25.6,21.6,,NE@4.0,7.4,0.0,414,58.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,14:15,65.6,24.5,20.8,,E@3.2,6.4,0.0,470,58.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,14:30,66.2,25.0,20.9,,E@3.5,7.1,0.0,428,58.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,14:45,66.5,24.6,20.4,,NE@3.1,6.7,0.0,389,58.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,15:00,67.0,24.1,19.5,,NE@3.1,6.4,0.0,393,58.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,15:15,66.8,24.0,19.7,,E@3.7,6.7,0.0,326,59.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,15:30,67.2,23.6,19.0,,NE@3.0,5.7,0.0,316,59.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,15:45,67.4,22.9,18.3,,NE@3.3,6.0,0.0,355,59.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,16:00,67.7,23.5,18.6,,N @2.9,6.0,0.0,291,59.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,16:15,67.9,22.9,18.0,,NE@2.1,3.5,0.0,259,59.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
2020-04-26,16:30,66.9,22.5,18.4,,E@3.9,6.4,0.0,227,59.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:49:08.805022
