Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,29.2,28.8,26.5,91.4,0.0,NW@2.5,3.1,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,00:30,29.4,29.1,26.8,91.7,0.0,NW@2.4,3.1,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,00:45,29.3,29.0,26.7,91.8,0.0,NW@2.1,2.8,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,01:00,29.3,29.0,26.7,92.0,0.0,NW@1.9,2.8,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,01:15,28.8,28.5,26.4,92.5,0.02,NW@2.4,3.1,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,01:30,28.8,28.4,26.4,93.1,0.05,NW@2.3,2.8,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,01:45,28.7,28.4,26.2,92.5,0.06,NW@2.4,3.1,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,02:00,28.6,28.4,26.2,92.8,0.06,NW@2.2,2.8,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,02:15,29.2,28.8,26.9,93.3,0.06,NW@1.7,2.4,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,02:30,28.8,28.6,26.5,93.1,0.06,NW@2.1,2.4,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,02:45,28.6,28.3,26.3,93.2,0.06,NW@1.5,2.4,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,03:00,28.5,28.2,26.2,93.1,0.07,NW@2.0,2.8,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,03:15,28.2,27.9,26.0,93.6,0.07,NW@2.1,2.8,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,03:30,27.8,27.5,25.4,93.4,0.07,NW@2.6,3.1,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,03:45,27.1,26.8,24.8,93.9,0.08,NW@2.7,3.1,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,04:00,26.9,26.6,24.6,94.1,0.1,NW@2.9,3.5,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,04:15,26.2,26.0,23.8,93.9,0.11,NW@3.2,3.9,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,04:30,26.2,25.9,23.7,93.8,0.09,NW@3.0,3.5,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,04:45,26.9,26.6,24.5,93.7,0.08,NW@2.6,3.5,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
2017-01-25,05:00,27.3,27.0,24.8,93.0,0.08,NW@2.7,3.1,32.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:42.226669
