Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-21,13:30,79.8,80.3,48.4,33.3,0.0,NE@2.5,5.3,67.9,0.0,952,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,13:45,79.9,80.5,48.2,32.9,0.0,NE@3.1,6.7,68.1,0.0,946,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,14:00,80.0,80.2,48.6,33.3,0.0,N@3.0,6.0,68.3,0.0,937,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,14:15,81.0,81.2,48.8,32.5,0.0,NE@3.4,7.1,68.5,0.0,925,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,14:30,80.3,80.7,47.9,32.1,0.0,NE@3.3,6.7,68.7,0.0,911,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,14:45,81.7,82.2,48.6,31.5,0.0,E@3.0,6.0,68.9,0.0,892,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,15:00,81.8,82.3,48.3,31.0,0.0,NE@3.2,8.2,69.1,0.0,871,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,15:15,81.6,82.2,47.8,30.6,0.0,E@4.0,7.4,69.4,0.0,848,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,15:30,81.9,82.5,47.6,30.2,0.0,NE@3.7,6.0,69.6,0.0,819,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,15:45,82.3,82.9,47.9,30.1,0.0,E@3.8,7.4,69.8,0.0,789,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,16:00,82.3,82.9,47.7,29.8,0.0,E@4.1,9.6,70.1,0.0,757,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,16:15,83.1,83.8,47.8,29.2,0.0,NE@3.2,5.7,70.3,0.0,724,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,16:30,82.9,83.5,47.4,29.0,0.0,E@3.5,7.8,70.6,0.0,687,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,16:45,82.9,83.5,47.5,29.0,0.0,E@4.1,9.6,70.8,0.0,647,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,17:00,83.2,83.8,47.1,28.4,0.0,E@3.4,7.1,71.0,0.0,606,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,17:15,83.4,84.1,47.6,28.8,0.0,E@2.7,4.9,71.3,0.0,563,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,17:30,82.8,83.4,47.0,28.7,0.0,E@3.9,7.4,71.5,0.0,521,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,17:45,82.7,83.3,47.7,29.5,0.0,SE@3.7,7.1,71.7,0.0,478,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,18:00,82.8,83.5,47.5,29.1,0.0,E@3.6,5.7,71.9,0.0,434,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,18:15,82.5,83.0,47.8,29.8,0.0,E@4.0,6.7,72.1,0.0,388,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,18:30,82.4,83.0,48.0,30.1,0.0,E@3.5,6.0,72.3,0.0,340,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,18:45,82.1,82.7,48.6,31.0,0.0,SE@3.3,5.7,72.5,0.0,293,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,19:00,81.4,82.1,48.1,31.2,0.0,SE@3.5,7.1,72.6,0.0,248,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,19:15,80.5,81.2,48.2,32.2,0.0,SE@3.6,6.0,72.8,0.0,203,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,19:30,80.0,80.6,48.3,32.8,0.0,SE@3.0,5.3,73.0,0.0,160,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,19:45,78.7,79.1,48.3,34.5,0.0,S@3.7,6.4,73.1,0.0,109,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,20:00,76.9,77.3,48.8,37.1,0.0,S@3.5,4.9,73.2,0.0,78,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,20:15,74.5,74.9,49.5,41.3,0.0,S@3.4,4.6,73.3,0.0,34,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,20:30,73.4,73.8,49.4,42.6,0.0,SE@2.5,3.9,73.4,0.0,13,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,20:45,73.2,73.6,49.2,42.7,0.0,SW@3.3,4.9,73.5,0.0,5,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,21:00,72.8,73.2,48.8,42.6,0.0,S@3.6,5.7,73.5,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,21:15,73.8,74.2,48.5,40.7,0.0,S@3.7,5.7,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,21:30,72.7,73.0,49.0,43.0,0.0,S@2.5,6.4,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,21:45,70.8,71.1,49.7,47.2,0.0,W@5.6,10.3,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,22:00,73.2,73.6,48.8,42.0,0.0,W@4.8,8.2,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,22:15,70.4,70.7,49.8,48.0,0.0,S@4.1,6.0,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,22:30,67.7,68.0,50.6,54.3,0.0,SE@2.8,4.9,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,22:45,65.9,66.1,51.0,58.6,0.0,SE@3.8,4.9,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,23:00,65.8,66.0,50.9,58.4,0.0,S@2.8,4.6,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,23:15,65.0,65.2,50.2,58.8,0.0,S@3.9,5.3,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,23:30,65.2,65.4,49.3,56.4,0.0,S@3.6,5.7,73.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,23:45,65.4,65.6,48.6,54.6,0.0,S@4.3,6.0,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-21,24:00,67.3,67.5,46.8,47.8,0.0,SW@4.4,7.4,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,00:15,67.2,67.4,46.7,47.6,0.0,W@4.8,7.4,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,00:30,66.3,66.4,46.4,48.6,0.0,SW@4.0,5.7,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,00:45,64.4,64.6,47.5,54.2,0.0,W@3.4,6.0,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,01:00,64.0,64.2,47.5,55.0,0.0,W@4.8,7.8,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,01:15,64.6,64.8,46.0,50.7,0.0,W@4.4,7.1,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,01:30,62.9,63.0,46.4,54.9,0.0,SW@3.2,6.0,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,01:45,60.8,60.9,47.1,60.5,0.0,S@3.4,4.6,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,02:00,61.7,61.8,46.3,57.0,0.0,S@3.4,6.0,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,02:15,60.7,60.8,46.4,59.4,0.0,S@3.9,6.0,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,02:30,60.4,60.6,46.4,59.8,0.0,SW@2.7,4.6,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,02:45,60.7,60.8,46.0,58.4,0.0,W@3.9,6.0,72.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,03:00,60.0,60.2,45.8,59.3,0.0,W@3.6,5.3,72.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,03:15,58.9,59.0,46.0,62.2,0.0,SW@3.7,5.3,72.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,03:30,57.2,57.2,46.7,67.8,0.0,S@3.9,5.7,71.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,03:45,57.2,57.2,46.6,67.7,0.0,S@3.4,4.9,71.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,04:00,56.8,56.8,46.4,68.1,0.0,S@1.2,3.5,71.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,04:15,56.3,56.4,46.3,69.1,0.0,SW@3.0,4.2,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,04:30,55.4,55.5,46.4,71.6,0.0,S@3.3,4.2,71.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,04:45,54.4,54.4,46.5,74.6,0.0,S@4.2,5.3,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,05:00,53.8,53.8,46.6,76.4,0.0,SE@3.4,4.9,71.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,05:15,54.0,54.0,46.7,76.2,0.0,S@3.7,5.3,71.0,0.0,3,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,05:30,53.5,53.5,47.6,80.3,0.0,S@3.5,4.6,70.9,0.0,8,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,05:45,53.7,53.8,47.4,79.1,0.0,S@3.7,4.6,70.8,0.0,14,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,06:00,54.5,54.5,47.1,75.9,0.0,SE@2.4,4.6,70.6,0.0,21,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,06:15,56.1,56.1,46.1,69.0,0.0,SW@0.1,1.7,70.5,0.0,27,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,06:30,56.3,56.3,45.5,66.9,0.0,NW@3.0,6.7,70.4,0.0,31,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,06:45,56.7,56.7,45.4,65.8,0.0,NW@3.0,5.3,70.2,0.0,36,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,07:00,57.2,57.2,45.1,64.0,0.0,NW@2.0,4.6,70.1,0.0,58,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,07:15,58.0,57.9,44.9,61.7,0.0,NW@3.5,5.3,70.0,0.0,235,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,07:30,58.8,58.5,45.0,59.9,0.0,NW@3.2,6.0,69.9,0.0,286,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,07:45,61.4,60.9,45.4,55.6,0.0,N@1.1,3.9,69.7,0.0,332,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,08:00,60.9,60.3,45.0,55.9,0.0,NW@2.9,4.6,69.6,0.0,378,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,08:15,61.1,60.7,45.4,56.3,0.0,NW@3.4,5.7,69.5,0.0,423,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,08:30,62.5,62.2,46.3,55.4,0.0,NW@3.1,6.4,69.4,0.0,468,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,08:45,64.1,63.7,46.3,52.3,0.0,NW@2.3,4.2,69.3,0.0,512,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,09:00,65.1,64.8,46.1,50.1,0.0,NW@1.6,3.5,69.1,0.0,556,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,09:15,65.5,65.2,45.4,48.2,0.0,NW@3.4,5.7,69.1,0.0,599,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,09:30,66.5,66.1,45.2,46.2,0.0,NW@3.0,4.9,69.0,0.0,640,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,09:45,67.2,66.9,44.5,43.8,0.0,NW@2.5,5.3,68.9,0.0,680,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,10:00,68.6,68.5,45.1,42.7,0.0,NW@2.3,5.7,68.9,0.0,718,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,10:15,70.1,70.0,45.1,40.7,0.0,NW@2.5,4.2,68.8,0.0,753,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,10:30,71.0,70.8,44.9,39.1,0.0,NW@3.0,6.4,68.8,0.0,787,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,10:45,71.9,71.7,43.7,36.1,0.0,NW@3.6,6.4,68.8,0.0,818,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,11:00,73.3,73.1,44.6,35.8,0.0,NW@3.1,5.7,68.8,0.0,844,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,11:15,73.9,73.9,44.2,34.5,0.0,W@2.2,4.6,68.8,0.0,868,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,11:30,75.3,75.3,45.9,35.1,0.0,W@2.8,4.9,68.9,0.0,890,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,11:45,76.2,76.1,45.4,33.5,0.0,NW@2.9,4.6,69.0,0.0,911,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,12:00,76.8,76.9,45.9,33.4,0.0,W@3.2,5.7,69.0,0.0,929,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,12:15,78.2,78.2,46.0,32.1,0.0,NW@2.9,5.3,69.1,0.0,944,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,12:30,79.6,79.6,46.5,31.1,0.0,NW@3.0,5.7,69.2,0.0,956,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,12:45,80.2,80.0,45.7,29.7,0.0,NW@3.0,4.9,69.4,0.0,966,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,13:00,80.9,81.1,46.7,30.1,0.0,W@2.9,6.4,69.5,0.0,970,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,13:15,82.3,82.8,46.7,28.8,0.0,E@2.7,5.3,69.6,0.0,972,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,13:30,83.6,83.9,48.4,29.4,0.0,W@2.7,4.9,69.8,0.0,970,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,13:45,84.2,84.4,47.5,27.9,0.0,N@2.8,4.9,70.0,0.0,962,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,14:00,84.4,84.6,46.6,26.8,0.0,NW@3.4,5.3,70.1,0.0,951,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,14:15,85.2,85.4,47.0,26.5,0.0,W@4.2,7.8,70.3,0.0,939,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,14:30,85.5,85.8,46.5,25.8,0.0,W@3.5,6.0,70.5,0.0,925,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,14:45,85.5,86.0,45.7,25.0,0.0,W@3.7,6.4,70.8,0.0,907,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
2018-05-22,15:00,86.1,86.6,44.1,23.1,0.0,NW@3.2,5.7,71.0,0.0,886,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:22.967525
