Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-22,00:15,23.6,,18.8,85.8,0.02,N@0.0,0.0,40.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,00:30,23.2,,18.7,87.5,0.02,N@0.0,0.0,40.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,00:45,23.3,,19.0,88.1,0.02,N@0.0,0.0,40.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,01:00,23.3,,18.8,87.4,0.02,N@0.0,0.0,40.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,01:15,23.4,,18.6,86.3,0.02,N@0.0,0.0,40.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,01:30,23.0,,18.3,86.4,0.02,N@0.0,0.0,40.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,01:45,22.4,,18.0,87.9,0.01,N@0.0,0.0,40.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,02:00,20.8,,16.1,87.4,0.01,S@0.4,2.8,40.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,02:15,19.8,,14.7,86.2,0.01,S@2.2,3.1,40.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,02:30,20.5,,15.5,86.3,0.01,S@1.7,2.8,40.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,02:45,21.1,,15.9,85.2,0.01,SE@1.9,3.1,40.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,03:00,21.8,,16.6,84.9,0.01,N@0.0,0.0,40.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,03:15,22.4,,17.6,86.2,0.02,N@0.0,0.0,40.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,03:30,22.9,,17.7,85.1,0.02,E@0.0,1.7,40.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,03:45,22.9,,16.5,80.6,0.02,E@0.2,2.4,40.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,04:00,22.8,,16.3,80.1,0.02,W@0.6,2.4,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,04:15,22.8,,15.8,78.3,0.02,N@0.0,0.0,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,04:30,22.8,,16.3,80.3,0.02,NW@0.0,2.1,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,04:45,22.9,,14.8,74.9,0.02,E@1.4,4.6,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,05:00,22.8,,15.2,76.2,0.02,SE@0.1,1.7,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,05:15,22.9,,16.1,79.2,0.02,N@0.0,0.0,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,05:30,22.8,,15.4,77.1,0.02,E@0.1,1.7,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,05:45,22.8,,14.6,74.5,0.01,SE@0.3,2.8,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,06:00,22.4,,13.6,72.6,0.01,E@1.8,3.9,40.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,06:15,22.3,,13.7,73.3,0.01,E@1.3,4.6,40.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,06:30,21.9,,12.1,69.6,0.01,NE@0.6,3.9,40.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,06:45,21.9,,11.6,68.1,0.01,N@0.8,2.8,40.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
2010-11-22,07:00,21.9,,11.9,69.1,0.01,E@2.1,6.7,40.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:07:26.264613
