Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,03:00,36.9,36.8,99.9,0.0,S@0.0,1.4,0.07,0,37.6,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,03:15,36.7,36.7,99.9,0.0,S@0.4,2.1,0.08,0,37.6,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,03:30,36.7,36.7,99.9,0.0,E@1.5,3.9,0.08,0,37.6,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,03:45,36.6,36.6,99.9,0.0,S@0.7,2.4,0.08,0,37.6,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,04:00,36.7,36.6,99.9,0.0,SW@0.3,4.2,0.08,0,37.6,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,04:15,36.8,36.8,99.9,0.0,N @0.0,0.0,0.07,0,37.6,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,04:30,36.9,36.9,99.9,0.0,N @0.0,0.0,0.06,0,37.6,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,04:45,37.1,37.0,99.8,0.0,N @0.0,0.0,0.02,0,37.6,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,05:00,36.8,36.8,99.8,0.0,SE@0.6,3.9,0.01,0,37.6,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,05:15,36.7,36.7,99.8,0.0,SE@1.5,4.2,0.02,0,37.6,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,05:30,36.5,36.4,99.9,0.0,NW@0.9,3.1,0.07,0,37.6,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,05:45,36.4,36.4,99.9,0.0,W@1.3,3.5,0.07,0,37.6,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,06:00,36.6,36.6,99.9,0.0,NW@2.9,5.3,0.08,0,37.6,36.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,06:15,36.6,36.6,99.9,0.0,W@2.8,4.9,0.07,0,37.6,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,06:30,36.4,36.4,99.9,0.0,S@2.0,4.2,0.07,0,37.6,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,06:45,36.4,36.4,99.9,0.0,S@1.5,3.5,0.06,0,37.6,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,07:00,36.1,36.1,99.9,0.0,NW@2.0,4.6,0.07,0,37.6,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,07:15,36.5,36.4,99.9,0.0,SW@2.7,4.6,0.07,0,37.6,36.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,07:30,36.8,36.8,99.8,0.0,W@1.5,3.9,0.04,0,37.6,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,07:45,36.4,36.4,99.8,0.0,E@0.9,2.4,0.22,2,37.5,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,08:00,35.9,35.8,99.9,0.0,W@0.8,3.1,0.21,2,37.5,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,08:15,35.6,35.6,99.9,0.0,SW@2.6,4.6,0.14,9,37.5,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,08:30,36.2,36.1,99.9,0.0,S@1.7,4.2,0.13,15,37.5,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,08:45,36.2,36.1,99.8,0.0,S@2.7,4.6,0.16,18,37.5,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,09:00,36.1,36.1,99.8,0.0,SE@1.4,2.8,0.13,33,37.5,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,09:15,36.2,36.1,99.9,0.0,S@2.1,3.9,0.15,58,37.5,35.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,09:30,36.7,36.6,99.8,0.0,NW@1.3,4.2,0.1,68,37.5,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,09:45,36.7,36.7,99.8,0.0,NW@0.7,2.4,0.08,47,37.5,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,10:00,36.9,36.8,99.9,0.0,SE@0.8,2.4,0.08,50,37.5,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,10:15,37.4,37.3,99.9,0.0,SE@1.1,2.8,0.07,67,37.5,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,10:30,37.7,37.7,99.8,0.0,NE@0.9,3.9,0.06,94,37.5,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,10:45,38.1,38.0,99.8,0.0,N @1.1,2.8,0.05,119,37.4,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,11:00,38.3,38.3,99.8,0.0,NW@1.6,4.2,0.0,181,37.4,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,11:15,38.9,38.9,99.8,0.0,NW@1.7,6.0,0.0,203,37.4,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,11:30,39.4,39.4,99.7,0.0,NW@2.3,6.4,0.0,237,37.4,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,11:45,40.7,40.6,99.6,0.0,N@1.8,4.6,0.0,281,37.4,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,12:00,41.5,41.3,99.1,0.0,NW@1.4,3.9,0.0,289,37.4,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,12:15,41.4,41.2,99.5,0.0,W@2.7,5.3,0.0,266,37.4,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,12:30,42.7,41.7,96.3,0.0,W@1.6,4.2,0.0,323,37.4,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,12:45,44.0,41.6,91.4,0.0,W@1.4,4.2,0.0,309,37.4,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,13:00,44.0,41.6,91.5,0.0,W@3.1,5.3,0.0,330,37.4,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,13:15,44.9,41.7,88.5,0.0,NW@1.8,4.9,0.0,299,37.5,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,13:30,45.3,41.5,86.6,0.0,N @1.6,3.5,0.0,253,37.5,45.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,13:45,45.7,41.5,85.0,0.0,W@0.9,3.1,0.0,216,37.5,45.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,14:00,45.3,41.3,85.8,0.0,W@0.7,2.8,0.0,173,37.6,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,14:15,46.0,41.5,84.1,0.0,W@0.5,2.1,0.0,246,37.7,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,14:30,46.4,41.1,81.6,0.0,W@1.9,3.9,0.0,220,37.7,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,14:45,45.2,41.2,86.0,0.0,W@1.3,3.5,0.0,102,37.8,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,15:00,44.4,41.3,88.8,0.0,S@0.9,2.4,0.0,56,37.9,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,15:15,43.2,41.5,93.6,0.0,S@2.6,3.9,0.0,42,38.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,15:30,42.4,41.7,97.6,0.0,SE@2.4,5.3,0.0,35,38.1,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,15:45,42.0,41.6,98.3,0.0,S@3.3,5.3,0.0,29,38.2,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,16:00,41.8,41.6,99.3,0.0,W@1.6,2.8,0.0,23,38.3,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,16:15,41.9,41.6,98.9,0.0,S@1.3,3.9,0.0,11,38.4,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,16:30,41.4,41.3,99.6,0.0,SW@2.5,5.3,0.0,3,38.4,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,16:45,41.9,41.7,99.1,0.0,W@3.0,7.1,0.0,1,38.5,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,17:00,42.1,41.9,99.1,0.0,NW@4.3,8.9,0.0,0,38.6,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,17:15,41.7,41.5,99.4,0.0,E@2.9,5.7,0.0,0,38.7,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,17:30,42.1,42.0,99.6,0.0,NW@4.1,7.4,0.0,0,38.7,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,17:45,42.0,41.9,99.6,0.0,NW@4.3,7.8,0.0,0,38.7,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,18:00,41.2,41.1,99.6,0.0,NW@3.7,6.4,0.0,0,38.8,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,18:15,40.9,40.8,99.7,0.0,NW@3.0,5.7,0.01,0,38.8,40.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,18:30,41.0,40.9,99.7,0.0,NW@4.5,9.2,0.02,0,38.8,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,18:45,41.2,41.2,99.7,0.0,NW@4.6,7.8,0.0,0,38.8,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,19:00,41.0,41.0,99.7,0.0,NW@3.5,8.5,0.0,0,38.8,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,19:15,41.0,40.9,99.6,0.0,NW@1.7,4.9,0.0,0,38.8,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,19:30,40.5,40.4,99.7,0.0,NW@3.9,6.4,0.0,0,38.8,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,19:45,40.5,40.4,99.7,0.0,N@2.3,5.3,0.0,0,38.8,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,20:00,40.1,40.0,99.7,0.0,N@3.0,6.4,0.0,0,38.8,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,20:15,40.4,40.3,99.6,0.0,SW@2.2,4.9,0.0,0,38.8,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,20:30,43.9,36.5,74.9,0.0,SE@4.9,8.2,0.0,0,38.8,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,20:45,42.0,34.6,75.0,0.0,SE@2.1,4.9,0.0,0,38.8,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,21:00,44.7,32.2,61.4,0.0,SE@5.6,9.9,0.0,0,38.8,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,21:15,46.5,30.2,52.8,0.0,E@4.9,10.3,0.0,0,38.7,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,21:30,48.0,28.4,46.3,0.0,NE@4.5,10.7,0.0,0,38.7,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,21:45,48.8,27.5,43.4,0.0,E@5.1,11.0,0.0,0,38.7,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,22:00,48.8,27.6,43.4,0.0,NE@4.6,11.4,0.0,0,38.7,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,22:15,48.8,27.4,43.2,0.0,E@5.5,11.4,0.0,0,38.7,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,22:30,49.3,26.6,40.9,0.0,E@6.1,14.2,0.0,0,38.7,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,22:45,48.7,27.5,43.5,0.0,NE@4.7,10.7,0.0,0,38.6,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,23:00,47.7,28.3,46.7,0.0,E@4.0,8.5,0.0,0,38.6,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,23:15,48.7,27.6,43.7,0.0,E@5.9,11.0,0.0,0,38.6,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,23:30,48.7,27.7,43.8,0.0,E@6.8,12.8,0.0,0,38.6,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,23:45,48.1,28.0,45.3,0.0,SE@3.9,9.6,0.0,0,38.5,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-03,24:00,47.9,27.9,45.6,0.0,W@2.3,5.3,0.0,0,38.5,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,00:15,48.2,27.3,43.9,0.0,SE@3.7,6.4,0.0,0,38.5,48.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,00:30,48.2,26.8,43.1,0.0,SE@1.4,5.3,0.0,0,38.5,48.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,00:45,47.8,26.9,43.8,0.0,N@2.3,6.0,0.0,0,38.5,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,01:00,45.7,28.9,51.5,0.0,NW@4.8,13.2,0.0,0,38.5,45.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,01:15,42.9,31.4,63.5,0.0,NW@9.0,16.0,0.0,0,38.5,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,01:30,42.4,31.8,65.8,0.0,NW@7.3,11.4,0.0,0,38.5,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,01:45,42.8,32.0,65.4,0.0,NW@9.2,15.7,0.0,0,38.5,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,02:00,44.7,32.1,61.1,0.0,NW@8.6,15.7,0.0,0,38.5,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,02:15,45.2,32.5,60.7,0.0,E@6.6,16.0,0.0,0,38.4,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,02:30,43.9,32.2,63.2,0.0,N @3.5,7.8,0.0,0,38.4,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,02:45,42.4,32.7,68.2,0.0,S@4.5,6.4,0.0,0,38.4,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,03:00,46.6,33.6,60.2,0.0,W@5.1,9.9,0.0,0,38.4,46.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,03:15,46.3,33.6,61.1,0.0,NW@3.6,7.8,0.0,0,38.4,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,03:30,46.6,33.7,60.6,0.0,SE@3.0,6.0,0.0,0,38.4,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,03:45,45.7,32.9,60.8,0.0,SE@2.8,6.0,0.0,0,38.4,45.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,04:00,48.2,30.0,49.1,0.0,W@5.4,17.5,0.0,0,38.3,48.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,04:15,50.1,27.7,41.7,0.0,SW@12.6,24.6,0.0,0,38.3,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,04:30,49.5,26.6,40.6,0.0,W@15.4,32.8,0.0,0,38.3,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,04:45,49.2,25.4,39.2,0.0,W@18.7,35.7,0.0,0,38.3,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,05:00,49.2,23.8,36.7,0.0,W@16.5,30.7,0.0,0,38.2,49.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,05:15,48.4,23.2,36.8,0.0,W@14.3,25.7,0.0,0,38.2,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,05:30,48.4,21.7,34.5,0.0,W@16.6,28.6,0.0,0,38.2,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,05:45,48.0,21.8,35.3,0.0,W@17.6,35.7,0.0,0,38.2,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,06:00,47.7,21.3,34.9,0.0,W@17.5,37.5,0.0,0,38.1,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,06:15,47.6,19.0,31.8,0.0,W@19.9,36.4,0.0,0,38.1,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,06:30,47.1,18.2,31.2,0.0,W@17.4,32.8,0.0,0,38.1,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,06:45,46.4,16.9,30.2,0.0,W@14.3,30.3,0.0,0,38.1,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,07:00,46.0,17.5,31.6,0.0,W@17.1,32.5,0.0,0,38.1,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,07:15,46.0,17.9,32.1,0.0,W@18.4,34.3,0.0,0,38.1,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,07:30,45.9,17.9,32.3,0.0,W@14.1,26.0,0.0,0,38.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,07:45,45.5,18.3,33.3,0.0,W@12.1,19.2,0.0,2,38.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,08:00,44.1,23.2,43.3,0.0,NW@10.9,18.9,0.0,7,38.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,08:15,42.4,27.7,55.5,0.0,NW@10.4,19.6,0.0,14,38.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,08:30,41.4,28.7,60.3,0.0,NW@8.5,14.6,0.0,18,37.9,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,08:45,40.5,29.3,64.1,0.0,NW@7.5,12.4,0.0,21,37.9,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,09:00,40.3,29.5,65.0,0.0,NW@5.9,11.4,0.0,35,37.9,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,09:15,40.8,29.7,64.2,0.0,NW@4.6,7.8,0.0,133,37.9,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,09:30,41.4,29.5,62.3,0.0,NW@6.1,23.5,0.0,173,37.9,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,09:45,42.2,29.6,60.5,0.0,N@3.4,6.7,0.0,199,37.8,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,10:00,42.9,29.4,58.5,0.0,N @2.5,5.3,0.0,224,37.8,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,10:15,43.7,28.6,54.9,0.0,E@3.7,8.9,0.0,246,37.8,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,10:30,44.4,27.5,51.2,0.0,E@3.0,7.1,0.0,269,37.7,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,10:45,46.0,26.7,46.5,0.0,NW@1.5,4.9,0.0,287,37.7,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,11:00,46.9,25.6,43.0,0.0,NW@2.3,7.1,0.0,304,37.7,46.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,11:15,46.0,25.9,45.1,0.0,NW@6.8,10.7,0.0,318,37.7,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,11:30,46.2,27.0,46.7,0.0,NW@4.1,9.9,0.0,331,37.6,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,11:45,46.8,27.1,45.9,0.0,NE@3.0,7.1,0.0,342,37.6,46.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,12:00,47.9,23.3,37.8,0.0,W@10.0,25.3,0.0,346,37.6,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,12:15,48.2,21.9,35.0,0.0,W@11.3,24.6,0.0,346,37.6,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,12:30,48.2,22.4,35.9,0.0,W@10.1,18.5,0.0,346,37.6,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,12:45,47.9,23.6,38.0,0.0,W@9.7,16.7,0.0,317,37.7,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,13:00,47.4,25.2,41.4,0.0,NW@9.1,15.7,0.0,328,37.7,47.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,13:15,47.7,25.6,41.8,0.0,NW@6.7,12.4,0.0,328,37.7,47.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,13:30,48.3,24.9,39.8,0.0,W@6.0,11.4,0.0,322,37.8,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,13:45,47.0,26.2,43.9,0.0,NW@8.3,20.7,0.0,295,37.8,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,14:00,46.9,25.5,42.8,0.0,NW@11.7,20.0,0.0,268,37.9,46.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,14:15,46.7,25.0,42.3,0.0,NW@9.5,20.3,0.0,244,38.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,14:30,46.7,24.1,40.7,0.0,W@7.4,13.9,0.0,221,38.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,14:45,46.4,24.2,41.5,0.0,NW@7.6,16.4,0.0,196,38.1,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
2020-01-04,15:00,45.5,25.0,44.1,0.0,NW@6.0,12.8,0.0,141,38.2,45.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:33.409375
