Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-05,00:15,49.1,49.5,40.7,72.6,0.0,W@2.7,4.2,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,00:30,49.0,49.2,41.0,73.8,0.0,S@2.3,3.5,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,00:45,48.0,48.0,41.4,77.9,0.0,SE@1.5,3.1,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,01:00,47.6,48.0,41.3,78.6,0.0,W@2.2,4.6,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,01:15,47.1,47.2,41.7,81.4,0.0,S@1.6,3.5,51.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,01:30,46.3,46.4,41.5,83.2,0.0,S@1.3,3.1,51.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,01:45,45.5,45.7,41.1,84.5,0.0,S@1.6,3.5,51.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,02:00,45.6,45.8,41.2,84.4,0.0,S@2.6,3.9,51.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,02:15,45.4,45.5,41.2,85.1,0.0,S@2.8,4.2,51.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,02:30,45.4,45.7,41.4,85.6,0.0,S@2.4,3.5,51.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,02:45,45.8,46.0,41.7,85.4,0.0,S@2.4,3.9,51.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,03:00,46.4,46.8,42.0,84.6,0.0,W@2.3,4.6,51.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,03:15,48.0,48.2,41.5,78.0,0.0,S@2.4,3.9,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,03:30,47.2,47.4,41.8,81.3,0.0,S@2.5,3.1,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,03:45,47.3,47.5,41.9,81.5,0.0,SE@2.0,2.8,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
2014-11-05,04:00,47.8,48.0,41.7,79.4,0.0,SE@2.0,3.5,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:38.914312
