Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-11,00:15,59.9,,42.7,53.0,0.0,SW@2.1,4.2,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,00:30,59.7,,43.3,54.4,0.0,SW@2.6,4.6,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,00:45,58.0,,43.2,57.7,0.0,S@3.1,4.2,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,01:00,56.8,,43.2,60.3,0.0,S@3.0,4.2,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,01:15,55.6,,43.9,64.7,0.0,S@2.9,4.2,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,01:30,57.1,,43.4,60.0,0.0,S@1.9,4.6,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,01:45,57.5,,43.4,59.3,0.0,SW@3.0,6.4,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,02:00,58.7,,44.0,58.0,0.0,W@1.8,4.6,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,02:15,57.3,,43.9,60.8,0.0,SW@3.0,4.9,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,02:30,56.6,,44.2,62.9,0.0,S@1.7,3.9,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,02:45,55.8,,43.8,64.1,0.0,S@2.6,4.2,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,03:00,55.1,,43.9,65.9,0.0,S@2.6,4.2,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,03:15,55.4,,44.4,66.3,0.0,S@2.6,4.9,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,03:30,55.8,,44.4,65.3,0.0,S@1.8,3.5,68.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
2009-09-11,03:45,55.8,,44.5,65.7,0.0,W@2.3,4.9,68.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:43:15.406629
