Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-02,00:15,25.4,25.8,19.4,81.2,0.41,SE@2.0,3.5,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,00:30,25.9,26.5,21.0,84.4,0.46,S@0.4,2.1,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,00:45,26.6,27.0,22.0,85.4,0.53,W@1.6,4.2,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,01:00,27.3,27.9,22.5,84.6,0.57,SW@2.8,4.6,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,01:15,27.7,28.1,21.9,81.0,0.55,SW@0.4,4.2,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,01:30,27.9,28.3,22.0,80.6,0.53,S@0.0,1.7,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,01:45,27.6,27.9,21.8,81.3,0.53,W@1.0,4.2,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,02:00,26.9,27.1,21.5,82.4,0.55,SW@1.4,3.5,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,02:15,25.6,26.1,20.4,84.0,0.57,NE@0.6,3.1,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,02:30,26.2,26.5,20.7,82.6,0.61,S@1.8,4.2,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,02:45,26.2,26.8,20.8,82.9,0.61,S@2.2,3.9,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,03:00,27.2,27.7,22.1,83.5,0.6,NW@1.5,3.1,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,03:15,26.8,27.0,21.8,84.1,0.6,W@1.7,3.9,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,03:30,26.6,26.9,21.3,83.2,0.59,S@0.7,3.5,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,03:45,25.8,26.2,20.6,83.8,0.58,S@0.7,3.1,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,04:00,26.6,27.1,21.5,83.9,0.58,S@0.2,2.1,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
2012-01-02,04:15,26.6,26.9,21.3,82.9,0.58,S@0.7,3.1,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:27.921005
