Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,36.8,36.7,32.2,83.2,0.0,S@3.3,4.6,42.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
2017-11-25,00:30,36.8,36.7,32.2,83.0,0.0,S@2.2,4.9,42.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
2017-11-25,00:45,36.0,35.8,31.7,84.3,0.0,S@3.9,6.0,42.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
2017-11-25,01:00,36.2,36.0,31.9,84.3,0.0,S@4.2,5.7,42.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
2017-11-25,01:15,36.8,36.6,32.4,83.9,0.0,S@3.0,4.9,42.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
2017-11-25,01:30,36.8,36.6,32.7,84.7,0.0,SE@1.1,3.9,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
2017-11-25,01:45,36.1,35.9,32.6,87.2,0.0,S@3.0,3.9,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
2017-11-25,02:00,35.8,35.7,32.7,88.4,0.0,S@2.9,4.6,42.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
2017-11-25,02:15,35.2,35.0,32.2,88.5,0.0,S@3.3,4.2,42.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
2017-11-25,02:30,34.9,34.7,32.1,89.4,0.0,S@3.2,4.2,42.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
2017-11-25,02:45,34.4,34.1,31.9,90.5,0.01,S@3.1,3.9,42.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:38.667608
