Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,33.6,33.3,33.3,99.0,0.33,SW@1.5,4.2,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-27,23:30,33.0,32.8,33.0,99.7,0.37,SE@1.4,5.3,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-27,23:45,32.9,32.7,32.9,99.8,0.37,SW@2.8,6.7,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-27,24:00,32.6,32.4,32.5,99.8,0.29,SE@2.8,5.3,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,00:15,32.8,32.5,32.7,99.7,0.17,SE@2.2,4.6,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,00:30,32.0,31.7,32.0,99.8,0.26,E@1.8,4.9,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,00:45,32.7,32.6,31.9,96.6,0.1,SE@1.8,5.7,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,01:00,32.8,32.5,31.8,96.0,0.05,SE@1.8,4.2,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,01:15,32.5,32.3,32.3,99.3,0.22,S@1.3,4.6,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,01:30,32.7,32.4,32.3,98.5,0.15,NW@2.4,6.0,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,01:45,32.3,32.1,30.6,93.4,0.0,SE@3.5,9.6,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,02:00,38.9,38.7,22.8,52.0,0.0,W@5.8,11.7,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,02:15,38.4,38.1,23.8,55.5,0.0,W@7.7,12.8,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,02:30,32.8,32.6,29.2,86.3,0.0,NW@4.0,7.1,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,02:45,32.5,32.2,30.3,91.5,0.0,NW@6.1,9.9,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,03:00,32.9,32.7,32.3,97.4,0.0,NW@6.4,11.4,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,03:15,33.4,33.1,32.7,97.2,0.0,NW@5.5,10.3,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,03:30,33.1,32.8,32.6,98.3,0.0,W@3.5,7.4,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,03:45,32.1,31.8,31.7,98.4,0.07,W@3.6,5.7,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,04:00,32.0,31.8,31.6,98.8,0.04,W@5.2,10.7,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,04:15,31.6,31.3,30.4,95.7,0.03,S@2.2,4.6,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,04:30,31.1,30.8,30.1,97.1,0.02,SE@1.4,4.6,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,04:45,31.0,30.7,29.1,93.5,0.01,S@1.4,5.3,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,05:00,30.5,30.2,27.3,89.0,0.0,S@2.9,6.4,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,05:15,29.8,29.5,26.2,87.9,0.0,SW@3.2,6.7,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,05:30,30.9,30.7,29.1,94.0,0.0,W@3.0,6.0,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,05:45,29.5,29.2,28.3,97.2,0.06,S@2.5,5.7,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,06:00,28.8,28.4,28.1,99.7,0.09,SE@1.7,4.2,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,06:15,28.6,28.2,27.9,99.8,0.21,SE@1.0,4.6,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,06:30,28.8,28.5,28.2,99.7,0.19,E@0.7,3.5,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,06:45,29.1,28.8,28.2,98.5,0.09,SW@2.5,4.2,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,07:00,28.9,28.6,27.9,98.3,0.07,SW@1.4,3.5,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,07:15,28.3,28.0,27.5,99.1,0.08,SW@1.6,4.2,35.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,07:30,28.2,27.9,27.1,98.0,0.03,SW@1.8,4.2,35.1,0.0,5,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,07:45,27.1,26.9,25.8,97.7,0.0,SW@3.0,4.2,35.1,0.0,9,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,08:00,27.3,26.9,25.4,95.7,0.01,SW@1.4,3.5,35.0,0.0,19,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,08:15,27.0,26.6,25.7,98.0,0.04,SW@0.7,3.1,35.0,0.0,26,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,08:30,27.7,27.3,26.9,99.8,0.19,SW@0.4,2.8,35.0,0.0,44,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,08:45,28.9,28.6,28.1,99.0,0.08,S@1.7,6.4,35.0,0.0,136,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,09:00,30.8,30.4,29.0,94.1,0.0,S@0.2,2.4,35.0,0.0,151,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,09:15,31.4,30.9,30.3,96.3,0.0,N@0.6,3.5,35.0,0.0,195,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,09:30,32.0,31.4,31.2,96.7,0.0,N@1.2,3.1,35.0,0.0,229,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,09:45,33.4,33.0,31.6,92.9,0.0,N@0.0,0.0,34.9,0.0,240,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,10:00,34.0,33.6,30.8,87.8,0.0,NW@1.8,5.3,34.9,0.0,272,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,10:15,33.2,32.6,30.9,91.3,0.0,NW@3.5,6.4,34.9,0.0,287,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,10:30,33.8,33.2,30.9,89.1,0.0,NW@3.1,6.0,34.9,0.0,307,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,10:45,34.1,33.5,31.0,88.2,0.0,NW@4.0,6.7,34.9,0.0,362,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,11:00,35.1,34.6,31.2,85.3,0.0,NW@2.1,5.3,34.8,0.0,352,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,11:15,37.3,36.9,29.2,72.3,0.0,NW@0.3,3.5,34.8,0.0,374,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,11:30,36.5,35.8,27.1,68.5,0.0,NW@3.3,6.7,34.8,0.0,399,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,11:45,36.7,36.1,26.8,66.9,0.0,NW@3.7,6.0,34.8,0.0,429,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,12:00,37.6,37.1,26.8,64.6,0.0,W@3.4,5.3,34.8,0.0,531,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,12:15,37.9,37.4,26.2,62.6,0.0,NW@3.8,6.0,34.8,0.0,333,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,12:30,38.2,37.7,26.9,63.4,0.0,NW@4.1,6.4,34.8,0.0,432,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,12:45,39.0,38.4,26.8,61.4,0.0,NW@3.5,6.7,34.8,0.0,449,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,13:00,39.9,39.4,26.7,58.9,0.0,W@2.6,4.9,34.7,0.0,418,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,13:15,40.8,40.6,26.4,56.2,0.0,E@1.3,3.1,34.7,0.0,428,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,13:30,41.2,41.1,26.2,54.8,0.0,N@1.5,3.9,34.7,0.0,414,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,13:45,41.9,41.6,26.0,52.9,0.0,SW@1.7,3.1,34.7,0.0,388,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,14:00,42.4,42.2,26.3,52.5,0.0,SW@2.0,3.5,34.7,0.0,364,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,14:15,42.0,41.8,25.8,52.4,0.0,S@2.8,4.9,34.7,0.0,351,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,14:30,42.9,42.7,25.5,50.0,0.0,W@1.6,4.2,34.7,0.0,322,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,14:45,42.3,41.9,25.6,51.2,0.0,W@2.3,4.2,34.7,0.0,291,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,15:00,42.0,41.7,25.4,51.4,0.0,N@0.0,0.0,34.7,0.0,176,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,15:15,40.8,40.5,25.9,54.9,0.0,W@2.2,3.9,34.7,0.0,131,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,15:30,40.7,40.4,25.5,54.2,0.0,W@2.0,2.8,34.7,0.0,119,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,15:45,40.0,39.7,25.3,55.3,0.0,W@2.3,3.9,34.7,0.0,63,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,16:00,39.5,39.2,25.7,57.6,0.0,S@2.6,4.6,34.7,0.0,54,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,16:15,38.3,38.0,25.7,60.2,0.0,SE@3.7,5.7,34.8,0.0,47,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,16:30,36.9,36.7,25.6,63.1,0.0,S@4.4,6.0,34.8,0.0,32,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,16:45,35.6,35.4,25.8,67.1,0.0,S@4.5,5.3,34.9,0.0,19,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,17:00,34.4,34.3,25.8,70.4,0.0,S@4.5,5.7,34.9,0.0,7,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,17:15,33.8,33.6,25.8,72.1,0.0,S@5.0,5.7,35.0,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,17:30,33.6,33.4,25.6,72.1,0.0,S@4.8,5.7,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,17:45,33.7,33.4,25.4,71.3,0.0,SE@4.0,5.7,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,18:00,32.6,32.4,25.0,73.1,0.0,S@4.6,6.0,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,18:15,32.9,32.8,25.1,72.6,0.0,S@4.3,5.7,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,18:30,34.7,34.5,24.8,67.0,0.0,SW@1.8,4.6,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,18:45,32.1,31.9,24.2,72.3,0.0,SE@4.4,5.7,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,19:00,31.6,31.5,24.0,73.5,0.0,SE@4.9,6.0,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,19:15,31.9,31.6,23.9,72.3,0.0,S@4.3,6.0,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,19:30,31.2,31.1,23.6,74.0,0.0,S@3.7,4.9,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,19:45,30.2,29.9,23.6,77.3,0.0,S@4.1,4.9,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,20:00,30.0,29.8,23.6,78.1,0.0,S@4.2,4.9,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,20:15,29.9,29.8,23.4,77.8,0.0,S@3.8,5.7,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,20:30,29.2,29.0,23.4,80.1,0.0,S@4.4,5.7,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
2019-01-28,20:45,30.6,30.3,23.6,75.8,0.0,S@2.8,4.6,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:15.917003
