Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,33.1,32.8,31.1,92.1,0.0,E@1.5,3.1,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,00:30,32.9,32.6,31.1,93.1,0.0,SE@2.4,3.5,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,00:45,33.0,32.7,31.2,92.9,0.0,SE@2.3,3.5,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,01:00,32.9,32.6,31.2,93.5,0.0,S@2.1,2.8,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,01:15,33.2,32.9,31.1,92.0,0.0,S@2.8,4.2,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,01:30,33.6,33.3,31.1,90.3,0.0,S@2.0,3.5,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,01:45,33.2,32.8,31.3,92.6,0.0,W@1.9,3.1,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,02:00,33.1,32.8,31.5,94.0,0.0,SW@2.5,3.1,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,02:15,33.6,33.3,31.4,91.5,0.0,SE@1.6,2.8,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,02:30,33.2,32.9,31.5,93.3,0.0,NW@2.2,3.9,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,02:45,33.0,32.7,31.7,94.9,0.0,NW@2.4,4.2,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,03:00,33.1,32.8,31.7,94.5,0.0,S@2.6,4.9,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,03:15,33.2,32.8,31.7,94.3,0.0,SE@1.1,2.4,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,03:30,33.1,32.7,31.7,94.5,0.0,S@0.8,2.4,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,03:45,33.6,33.2,31.7,92.5,0.0,S@0.7,2.1,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,04:00,33.3,33.0,31.7,93.7,0.0,NW@1.4,2.8,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,04:15,33.4,33.1,31.6,93.0,0.0,NW@2.2,3.5,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,04:30,33.5,33.2,31.4,91.9,0.0,W@2.3,3.5,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
2016-01-27,04:45,33.9,33.6,31.4,90.2,0.0,SW@1.4,3.1,34.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:26.857101
