Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,21.3,,10.3,65.9,0.0,W@3.2,6.4,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,00:30,21.2,,10.1,66.0,0.0,NW@0.8,2.4,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,00:45,20.1,,10.2,69.8,0.0,S@1.9,3.1,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,01:00,20.1,,10.3,69.9,0.0,S@0.6,1.7,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,01:15,19.6,,10.0,70.6,0.0,S@0.0,1.4,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,01:30,19.4,,10.1,71.4,0.0,N@0.0,0.0,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,01:45,19.4,,9.6,70.1,0.0,N@0.0,0.0,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,02:00,18.9,,9.7,71.9,0.0,S@0.7,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,02:15,19.3,,9.7,70.8,0.0,SE@0.5,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,02:30,18.6,,9.8,73.4,0.0,S@1.7,3.1,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,02:45,19.0,,10.2,73.5,0.0,S@1.2,2.4,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,03:00,18.9,,10.2,73.4,0.0,S@0.8,1.7,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
2011-02-02,03:15,18.5,,9.9,74.3,0.0,SE@1.2,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:58.843360
