Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,48.0,,30.3,50.1,0.0,S@3.2,4.6,51.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,00:30,48.6,,30.1,48.5,0.0,S@2.8,3.9,51.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,00:45,48.9,,30.4,48.7,0.0,S@2.3,3.5,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,01:00,49.9,,30.4,46.8,0.0,S@1.1,4.2,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,01:15,49.7,,31.7,49.7,0.0,S@3.1,3.9,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,01:30,49.8,,32.2,50.5,0.0,SE@2.5,4.2,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,01:45,49.3,,32.2,51.5,0.0,S@1.3,4.2,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,02:00,49.4,,32.1,51.0,0.0,S@2.1,2.8,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,02:15,49.3,,31.9,50.8,0.0,S@0.4,2.1,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,02:30,49.4,,31.6,50.2,0.0,S@0.4,2.4,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,02:45,49.1,,32.3,52.0,0.0,S@1.6,2.8,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,03:00,48.8,,32.5,53.0,0.0,S@2.7,3.9,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,03:15,48.8,,32.2,52.5,0.0,S@1.1,2.8,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,03:30,48.9,,32.2,52.2,0.0,S@0.8,2.8,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
2009-04-17,03:45,48.4,,33.1,55.3,0.0,E@2.1,4.2,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:40:31.305485
