Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-15,00:15,44.4,44.3,27.9,52.2,0.0,NW@3.9,6.0,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,00:30,44.2,44.1,28.2,53.0,0.0,NW@4.8,8.9,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,00:45,44.5,44.4,28.2,52.3,0.0,NW@7.2,10.7,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,01:00,44.2,44.1,28.3,53.2,0.0,W@6.0,8.9,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,01:15,44.6,44.5,28.0,51.8,0.0,W@6.8,9.9,51.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,01:30,44.7,44.6,27.6,50.9,0.0,W@5.3,8.2,50.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,01:45,44.5,44.4,27.6,51.1,0.0,W@6.9,9.2,50.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,02:00,44.4,44.3,27.5,51.3,0.0,W@6.0,9.2,50.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,02:15,44.4,44.3,27.2,50.5,0.0,W@4.8,7.4,50.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,02:30,44.1,44.0,26.9,50.5,0.0,W@3.1,5.3,50.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,02:45,43.8,43.7,26.5,50.1,0.0,W@3.9,8.2,50.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,03:00,43.7,43.6,26.0,49.3,0.0,W@3.7,6.0,50.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,03:15,42.5,42.4,26.1,52.0,0.0,SW@3.8,7.8,50.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,03:30,41.5,41.3,26.4,54.8,0.0,W@2.4,4.9,50.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
2019-04-15,03:45,39.0,38.8,26.4,60.1,0.0,SE@2.5,4.6,50.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:57.123647
