Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-13,00:15,29.2,,15.7,57.9,0.0,W@2.2,4.9,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,00:30,27.4,,15.5,62.3,0.0,S@2.7,4.2,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,00:45,28.3,,15.7,60.2,0.0,S@1.7,4.6,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,01:00,28.1,,15.8,61.0,0.0,S@1.6,3.1,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,01:15,28.4,,15.8,60.1,0.0,SW@1.8,4.9,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,01:30,27.6,,15.6,62.2,0.0,SW@2.7,4.2,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,01:45,27.0,,15.6,63.8,0.0,S@2.6,4.2,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,02:00,26.1,,15.5,66.2,0.0,SE@3.2,4.6,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,02:15,25.4,,15.5,68.4,0.0,S@1.9,3.5,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,02:30,25.3,,15.4,68.7,0.0,S@3.3,4.2,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,02:45,24.5,,15.5,71.7,0.0,SE@4.0,4.9,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,03:00,25.1,,15.3,69.0,0.0,SE@1.4,3.9,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,03:15,24.9,,15.4,69.7,0.0,SE@2.4,3.1,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,03:30,24.4,,15.2,70.9,0.0,S@3.2,4.2,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,03:45,23.7,,15.2,73.3,0.0,S@2.7,4.2,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,04:00,24.4,,15.5,71.6,0.0,S@1.1,3.9,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,04:15,24.8,,15.4,70.1,0.0,S@2.7,4.9,35.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,04:30,25.1,,15.4,69.2,0.0,SE@1.4,3.5,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,04:45,25.0,,15.2,69.0,0.0,S@1.5,3.5,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,05:00,23.6,,15.0,73.1,0.0,S@2.4,3.5,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,05:15,23.6,,14.9,72.6,0.0,S@3.0,4.2,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,05:30,23.0,,14.8,74.4,0.0,S@2.4,3.9,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,05:45,23.1,,14.7,73.8,0.0,SE@2.2,3.1,35.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,06:00,23.2,,14.7,73.3,0.0,S@2.7,4.6,35.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
2009-03-13,06:15,24.2,,15.4,72.0,0.0,SW@2.3,3.9,35.6,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:39:52.086959
