Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,55.7,56.1,33.6,42.9,0.0,SW@6.5,9.9,69.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,00:30,55.2,55.5,33.8,44.2,0.0,W@6.2,11.0,69.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,00:45,55.3,55.7,33.4,43.3,0.0,W@7.3,13.2,69.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,01:00,56.1,56.4,33.3,42.0,0.0,W@8.0,18.2,69.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,01:15,55.3,55.5,33.7,43.8,0.0,W@6.1,13.9,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,01:30,54.9,55.1,33.9,44.7,0.0,W@5.0,9.6,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,01:45,55.2,55.7,33.7,43.9,0.0,W@8.4,14.6,68.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,02:00,54.9,55.1,33.8,44.8,0.0,W@7.0,10.7,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,02:15,55.5,55.9,33.8,43.7,0.0,W@7.4,13.2,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,02:30,55.0,55.2,34.0,45.0,0.0,W@5.8,9.9,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,02:45,54.1,54.5,34.0,46.2,0.0,W@5.2,9.6,68.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,03:00,53.7,53.8,34.1,47.2,0.0,NW@3.3,7.1,68.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,03:15,52.7,53.0,34.3,49.4,0.0,W@3.6,6.4,68.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,03:30,52.5,52.6,34.6,50.4,0.0,SW@2.8,5.3,67.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,03:45,49.6,49.8,34.9,56.8,0.0,SE@2.4,3.5,67.8,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,04:00,48.5,48.7,35.3,60.0,0.0,S@3.8,5.7,67.7,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,04:15,47.4,47.6,35.4,62.8,0.0,S@4.2,5.7,67.5,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,04:30,47.4,47.7,35.6,63.3,0.0,SE@3.0,5.3,67.4,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,04:45,47.7,48.1,35.8,63.1,0.0,SE@3.1,4.9,67.2,0.0,19,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,05:00,48.1,48.4,36.6,64.1,0.0,S@3.1,5.3,67.1,0.0,28,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,05:15,49.9,50.2,37.3,61.7,0.0,E@2.4,4.6,67.0,0.0,47,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,05:30,51.1,51.5,37.5,59.5,0.0,E@1.4,2.8,66.8,0.0,55,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,05:45,51.8,51.9,38.4,60.2,0.0,W@1.7,3.5,66.7,0.0,51,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,06:00,53.2,53.7,38.7,57.5,0.0,S@2.2,3.1,66.6,0.0,147,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,06:15,55.8,56.4,37.4,49.9,0.0,SE@2.0,3.5,66.4,0.0,308,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,06:30,57.9,57.9,37.2,45.8,0.0,NE@2.0,3.5,66.3,0.0,364,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,06:45,58.8,58.4,37.7,45.4,0.0,NW@1.8,4.2,66.2,0.0,384,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,07:00,58.8,58.4,37.8,45.5,0.0,NW@2.4,4.2,66.0,0.0,444,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,07:15,59.3,59.2,37.8,44.6,0.0,SW@2.4,4.6,65.9,0.0,424,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,07:30,60.1,60.3,37.0,42.1,0.0,SE@2.8,5.7,65.8,0.0,509,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,07:45,61.6,61.6,37.4,40.6,0.0,NW@2.8,6.7,65.7,0.0,543,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,08:00,62.1,61.9,37.1,39.3,0.0,NW@4.2,8.2,65.6,0.0,636,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,08:15,62.6,62.4,37.5,39.2,0.0,NW@5.7,9.9,65.5,0.0,669,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,08:30,62.8,62.6,37.8,39.5,0.0,NW@5.4,10.3,65.4,0.0,635,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,08:45,62.9,62.6,37.8,39.3,0.0,NW@5.4,9.9,65.4,0.0,509,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,09:00,63.5,63.5,37.3,37.7,0.0,NW@4.9,11.0,65.3,0.0,768,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,09:15,63.7,63.6,37.6,37.8,0.0,NW@5.1,9.9,65.3,0.0,714,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,09:30,64.9,64.8,38.6,37.8,0.0,NW@4.4,7.4,65.3,0.0,761,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,09:45,65.5,65.2,38.7,37.2,0.0,NW@5.5,11.7,65.3,0.0,868,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,10:00,65.9,65.8,38.4,36.2,0.0,NW@5.0,8.9,65.3,0.0,862,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,10:15,66.6,66.4,37.3,33.8,0.0,N@3.4,7.4,65.4,0.0,807,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,10:30,67.2,67.0,38.7,35.1,0.0,NW@4.1,7.8,65.4,0.0,899,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,10:45,67.3,67.0,38.8,35.1,0.0,NW@5.0,9.2,65.5,0.0,959,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,11:00,68.7,68.5,39.2,34.0,0.0,NW@3.5,7.1,65.6,0.0,950,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,11:15,68.9,68.5,38.9,33.2,0.0,NW@3.5,6.0,65.7,0.0,826,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,11:30,68.8,68.6,38.7,33.2,0.0,NW@3.7,6.4,65.8,0.0,861,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,11:45,70.4,70.3,38.5,31.2,0.0,NW@3.0,6.0,66.0,0.0,943,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,12:00,69.9,69.6,38.8,32.1,0.0,W@3.4,6.4,66.1,0.0,927,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,12:15,71.8,72.0,38.9,30.2,0.0,NE@2.8,4.9,66.2,0.0,900,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,12:30,71.6,71.4,39.3,30.8,0.0,NW@4.5,8.2,66.4,0.0,866,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,12:45,72.4,72.3,38.6,29.2,0.0,N@2.9,6.4,66.6,0.0,961,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,13:00,73.2,72.8,39.2,29.1,0.0,NW@3.3,6.4,66.8,0.0,1056,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,13:15,73.9,73.8,39.8,29.1,0.0,N@3.6,8.9,67.0,0.0,969,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,13:30,73.3,72.9,39.9,29.9,0.0,NW@5.7,9.2,67.2,0.0,896,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,13:45,74.2,74.2,40.1,29.2,0.0,NW@3.9,7.1,67.3,0.0,758,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,14:00,74.1,73.8,40.5,29.8,0.0,NW@4.0,7.4,67.6,0.0,617,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,14:15,72.9,72.8,40.5,30.9,0.0,NW@4.4,7.4,67.8,0.0,482,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,14:30,73.1,73.1,40.8,31.1,0.0,NW@3.8,6.0,68.0,0.0,468,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
2012-06-14,14:45,74.3,74.3,40.9,30.1,0.0,NW@4.9,8.2,68.3,0.0,726,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:51.986973
