Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,35.6,,32.7,89.0,0.0,NW@0.5,2.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,00:30,35.6,,32.8,89.4,0.0,N@0.1,1.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,00:45,35.6,,32.8,89.6,0.0,W@1.6,3.1,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,01:00,35.6,,32.5,88.5,0.0,W@1.4,2.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,01:15,35.5,,32.4,88.4,0.0,SW@0.8,2.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,01:30,35.4,,32.5,89.0,0.0,SW@0.6,2.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,01:45,35.8,,32.8,88.8,0.0,S@0.1,1.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,02:00,35.6,,32.9,89.9,0.0,N@0.0,0.0,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,02:15,35.8,,33.2,90.0,0.0,N@0.0,0.0,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,02:30,35.6,,33.0,90.3,0.0,SE@0.0,1.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,02:45,34.8,,32.8,92.6,0.0,SE@0.4,1.7,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,03:00,34.9,,32.9,92.4,0.0,N@0.0,0.0,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,03:15,35.1,,32.9,91.7,0.0,E@0.0,1.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,03:30,34.7,,32.8,92.7,0.0,N@0.0,0.0,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,03:45,34.7,,33.0,93.6,0.0,N@0.0,0.0,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,04:00,34.8,,32.9,92.7,0.0,NW@0.2,2.1,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,04:15,35.0,,32.9,91.9,0.0,NW@1.3,2.1,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,04:30,35.2,,33.0,91.6,0.0,NW@0.3,2.1,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,04:45,34.7,,33.0,93.2,0.0,S@0.2,1.7,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,05:00,34.6,,33.0,93.5,0.0,S@0.5,2.1,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,05:15,34.7,,32.7,92.3,0.0,S@0.1,1.7,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,05:30,35.2,,32.6,90.0,0.0,SW@0.1,1.7,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,05:45,35.2,,32.5,89.8,0.0,NW@0.1,1.7,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,06:00,34.8,,32.3,90.5,0.0,W@0.0,1.4,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
2010-01-28,06:15,34.8,,32.6,91.6,0.05,N@0.0,0.0,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:46:06.025397
