Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-09,23:15,34.0,33.7,34.0,99.8,0.09,S@1.5,4.9,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-09,23:30,33.9,33.5,33.9,99.8,0.09,S@0.9,4.2,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-09,23:45,34.0,33.6,33.9,99.8,0.18,S@1.1,3.9,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-09,24:00,34.0,33.6,33.9,99.8,0.19,N@0.0,0.0,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,00:15,34.0,33.6,34.0,99.8,0.14,SW@0.5,3.1,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,00:30,34.0,33.6,33.9,99.8,0.09,NE@0.2,2.4,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,00:45,33.8,33.4,33.8,99.8,0.09,SE@0.4,3.5,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,01:00,33.8,33.4,33.7,99.8,0.08,SE@1.9,3.9,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,01:15,34.0,33.6,34.0,99.8,0.08,NW@0.3,3.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,01:30,34.1,33.7,34.1,99.8,0.08,NW@1.3,3.5,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,01:45,34.0,33.6,33.9,99.8,0.09,NW@1.0,3.9,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,02:00,33.9,33.6,33.9,99.8,0.09,SE@1.3,3.5,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,02:15,34.1,33.8,34.1,99.8,0.08,N@0.0,0.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,02:30,34.2,33.8,34.2,99.8,0.08,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,02:45,34.3,33.9,34.3,99.8,0.08,S@0.1,2.8,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,03:00,34.7,34.4,34.7,99.8,0.08,S@2.0,4.2,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,03:15,34.1,33.8,34.1,99.8,0.09,N@0.0,1.4,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,03:30,33.9,33.5,33.9,99.8,0.12,SE@0.6,3.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,03:45,33.8,33.4,33.7,99.8,0.14,N@0.0,0.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,04:00,34.0,33.6,33.9,99.9,0.12,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,04:15,34.0,33.6,33.9,99.8,0.11,SE@0.6,3.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,04:30,34.1,33.7,34.1,99.8,0.11,SW@0.0,1.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,04:45,34.1,33.7,34.0,99.8,0.11,NW@0.5,2.4,34.4,0.01,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,05:00,34.0,33.6,34.0,99.8,0.11,NW@0.1,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,05:15,34.0,33.7,34.0,99.8,0.1,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,05:30,33.9,33.5,33.8,99.8,0.11,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,05:45,33.8,33.4,33.7,99.9,0.14,S@0.0,1.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,06:00,33.5,33.1,33.5,99.9,0.26,E@0.0,1.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,06:15,32.9,32.5,32.8,99.9,0.27,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,06:30,32.8,32.5,32.7,99.9,0.29,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
2019-01-10,06:45,33.2,32.8,33.1,99.9,0.32,NW@0.1,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:52.590807
