Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,32.9,32.7,27.8,81.3,0.0,S@2.1,3.1,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,00:30,32.3,32.0,27.9,83.4,0.0,S@2.3,3.5,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,00:45,32.6,32.3,27.6,81.8,0.0,SE@2.6,3.9,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,01:00,31.8,31.5,26.9,82.0,0.0,S@1.9,3.1,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,01:15,31.2,31.0,27.0,85.0,0.0,S@2.1,3.9,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,01:30,31.7,31.5,27.2,83.8,0.0,S@3.0,5.3,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,01:45,32.9,32.7,28.1,82.0,0.0,W@2.3,4.2,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,02:00,31.5,31.3,26.3,81.4,0.0,S@2.5,4.2,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,02:15,31.9,31.6,27.2,82.8,0.0,S@1.5,3.1,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,02:30,31.8,31.6,27.0,82.4,0.0,S@2.5,3.5,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,02:45,31.8,31.5,27.0,82.8,0.0,S@1.8,3.5,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,03:00,32.0,31.7,27.3,82.5,0.0,NW@1.9,4.6,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,03:15,32.5,32.2,28.1,83.8,0.0,NW@2.4,4.2,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,03:30,31.7,31.4,28.0,86.5,0.0,NW@1.5,2.8,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,03:45,29.8,29.5,25.9,87.0,0.0,SE@1.8,3.1,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,04:00,30.8,30.5,26.2,84.0,0.0,SE@2.6,3.9,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,04:15,30.7,30.5,26.6,85.5,0.0,SE@2.0,3.5,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,04:30,30.1,29.8,26.4,87.2,0.0,S@2.4,3.9,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,04:45,30.7,30.4,26.8,86.4,0.0,S@1.4,3.5,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,05:00,30.5,30.2,26.3,85.3,0.0,SE@1.5,4.2,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,05:15,30.5,30.2,26.2,85.0,0.0,S@2.5,4.9,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,05:30,30.1,29.7,26.1,86.3,0.0,E@2.1,2.8,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,05:45,29.1,28.7,25.4,88.1,0.0,SE@1.6,3.5,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,06:00,28.8,28.6,25.3,88.7,0.0,S@2.8,4.2,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,06:15,29.0,28.7,25.3,87.9,0.0,S@2.6,3.9,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,06:30,29.5,29.1,25.7,87.2,0.0,SW@0.8,2.4,33.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,06:45,29.2,29.0,25.2,86.4,0.0,S@2.3,3.5,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,07:00,29.0,28.7,25.2,87.7,0.0,S@1.8,3.1,33.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,07:15,29.0,28.7,25.2,87.2,0.0,S@2.3,3.1,33.9,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,07:30,28.9,28.6,25.4,88.4,0.0,SW@2.3,3.1,33.9,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,07:45,29.6,29.4,26.2,88.6,0.0,W@2.0,3.5,33.9,0.0,29,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,08:00,29.4,29.1,25.7,87.4,0.0,S@1.7,3.1,33.9,0.0,54,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,08:15,30.0,29.6,26.3,87.4,0.0,SE@1.6,2.8,33.8,0.0,75,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,08:30,31.1,30.9,27.0,85.3,0.0,E@1.8,3.1,33.8,0.0,149,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,08:45,33.4,33.0,28.1,80.7,0.0,NW@1.5,2.4,33.8,0.0,240,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,09:00,33.9,33.5,28.6,80.5,0.0,NW@1.5,3.9,33.8,0.0,262,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,09:15,35.3,34.9,28.9,77.2,0.0,NW@1.9,3.1,33.8,0.0,228,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,09:30,35.6,35.0,29.0,76.6,0.0,NW@1.8,3.5,33.8,0.0,325,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,09:45,36.5,35.8,29.0,73.7,0.0,NW@2.7,4.6,33.8,0.0,389,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,10:00,36.3,35.5,29.2,75.1,0.0,NW@3.9,6.4,33.8,0.0,395,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,10:15,36.7,35.9,29.3,74.2,0.0,NW@4.5,7.4,33.8,0.0,391,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,10:30,37.6,36.8,29.3,71.7,0.0,NW@4.1,6.7,33.8,0.0,414,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,10:45,38.3,37.4,29.4,70.2,0.0,NW@3.2,4.9,33.8,0.0,418,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,11:00,39.4,38.7,29.4,67.1,0.0,NW@2.0,3.5,33.8,0.0,458,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,11:15,40.7,40.1,29.7,64.5,0.0,W@2.8,4.9,33.8,0.0,482,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,11:30,40.4,39.5,30.0,66.1,0.0,NW@4.1,6.7,33.8,0.0,540,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,11:45,41.0,40.2,30.2,65.2,0.0,W@3.8,5.7,33.8,0.0,524,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,12:00,41.1,40.2,30.4,65.5,0.0,NW@4.0,6.4,33.8,0.0,556,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
2016-02-08,12:15,42.3,41.4,30.4,62.6,0.0,W@3.5,7.1,33.8,0.0,619,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:43.000869
