Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,64.1,,53.2,67.8,0.0,W@3.3,4.9,71.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:56.200948
2010-06-24,00:30,62.9,,53.7,71.7,0.0,SW@2.5,3.5,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:56.200948
2010-06-24,00:45,62.9,,53.4,71.1,0.0,SW@2.3,3.9,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:56.200948
2010-06-24,01:00,61.7,,52.9,72.7,0.0,S@2.1,3.5,71.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:56.200948
2010-06-24,01:15,60.2,,52.7,76.0,0.0,SE@2.3,3.9,71.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:56.200948
2010-06-24,01:30,59.7,,52.7,77.4,0.0,S@0.5,2.8,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:56.200948
2010-06-24,01:45,60.5,,52.4,74.7,0.0,S@0.9,2.8,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:56.200948
2010-06-24,02:00,60.1,,52.6,76.0,0.0,SE@0.8,3.1,71.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:56.200948
2010-06-24,02:15,61.1,,52.3,72.5,0.0,W@3.6,6.0,71.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:56.200948
2010-06-24,02:30,61.2,,51.9,71.2,0.0,S@2.8,4.6,71.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:48:56.200948
