Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-28,00:15,51.2,51.2,31.7,47.1,0.0,W@8.6,13.5,48.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:30.985042
2018-03-28,00:30,51.3,51.3,31.5,46.6,0.0,W@8.1,12.8,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:30.985042
2018-03-28,00:45,51.0,51.0,31.4,46.8,0.0,W@8.4,12.8,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:30.985042
2018-03-28,01:00,50.9,51.0,31.2,46.6,0.0,W@9.8,15.7,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:30.985042
2018-03-28,01:15,51.0,51.0,31.1,46.2,0.0,W@10.9,16.7,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:30.985042
2018-03-28,01:30,50.7,50.8,30.9,46.4,0.0,W@11.4,18.2,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:30.985042
2018-03-28,01:45,50.9,51.0,30.7,45.6,0.0,W@11.2,17.1,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:30.985042
2018-03-28,02:00,50.5,50.5,30.5,45.9,0.0,W@10.7,16.0,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:30.985042
2018-03-28,02:15,51.2,51.3,29.7,43.4,0.0,W@13.4,19.6,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:30.985042
2018-03-28,02:30,51.3,51.3,29.2,42.3,0.0,W@12.6,18.9,47.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:30.985042
