Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-01,00:15,45.2,,39.3,79.7,0.28,W@1.5,4.1,42.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,00:30,44.4,,38.8,80.6,0.43,S@1.7,5.0,42.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,00:45,47.9,,32.1,54.2,0.13,W@7.4,13.0,42.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,01:00,47.7,,34.8,60.7,0.02,S@4.2,13.0,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,01:15,46.7,,32.7,57.8,0.02,W@6.3,13.5,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,01:30,46.9,,33.4,59.2,0.0,W@6.3,13.1,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,01:45,43.9,,35.9,73.5,0.03,W@4.9,9.7,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,02:00,44.6,,34.5,67.6,0.03,NW@4.5,8.8,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,02:15,43.7,,34.8,70.7,0.04,N@2.6,7.1,42.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,02:30,44.7,,31.2,58.9,0.01,NW@3.6,12.8,42.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,02:45,43.3,,33.0,66.9,0.02,E@1.2,3.5,42.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,03:00,42.7,,31.6,64.7,0.02,NE@1.1,3.6,42.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,03:15,41.6,,31.4,66.9,0.02,S@1.0,2.2,42.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,03:30,40.1,,32.1,72.7,0.06,S@2.1,3.5,42.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,03:45,39.0,,32.6,77.4,0.14,S@2.7,4.3,42.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,04:00,41.2,,30.5,65.3,0.09,SW@3.8,14.5,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,04:15,44.3,,29.4,55.7,0.01,W@5.2,8.6,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,04:30,43.5,,29.1,56.5,0.0,W@5.3,9.0,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,04:45,41.1,,30.2,64.9,0.0,W@2.9,4.8,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,05:00,40.4,,30.1,66.3,0.0,W@3.1,5.4,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,05:15,40.9,,29.5,63.6,0.0,W@2.0,4.1,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,05:30,38.7,,29.4,68.8,0.01,S@2.2,3.3,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,05:45,39.3,,29.0,66.4,0.01,S@1.6,3.5,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,06:00,39.0,,29.1,67.1,0.02,SW@1.5,2.9,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,06:15,38.7,,29.4,68.8,0.02,SW@2.1,4.5,41.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,06:30,39.0,,29.7,68.9,0.03,W@1.8,5.2,41.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
2008-03-01,06:45,39.7,,30.3,68.8,0.03,W@4.7,8.6,41.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:50.065976
