Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-06,00:15,42.8,,34.1,70.9,0.3,W@2.9,4.6,48.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,00:30,42.7,,35.2,74.5,0.68,SW@2.2,5.3,48.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,00:45,41.4,,36.4,82.4,0.61,S@2.5,3.5,48.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,01:00,41.9,,35.6,78.1,0.42,SW@3.4,8.2,48.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,01:15,42.3,,35.6,77.0,0.61,SW@4.8,7.8,48.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,01:30,41.1,,36.5,83.8,0.94,SW@4.4,6.7,48.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,01:45,40.8,,36.6,84.8,0.99,SW@4.4,6.4,48.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,02:00,40.8,,36.3,83.7,0.97,SW@4.4,6.4,48.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,02:15,40.8,,36.6,84.6,1.0,SW@3.9,6.7,48.5,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,02:30,40.8,,36.9,85.7,1.0,S@2.2,4.9,48.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,02:45,40.3,,37.6,89.9,1.0,S@1.7,2.8,48.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,03:00,40.3,,37.8,90.6,1.0,SE@0.7,3.5,48.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,03:15,40.3,,37.7,90.5,1.0,S@1.0,2.4,48.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,03:30,39.9,,38.2,93.3,1.0,S@1.2,2.1,48.4,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,03:45,39.7,,38.3,94.7,1.0,S@1.6,2.1,48.4,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,04:00,39.5,,38.4,95.7,1.0,S@1.5,2.8,48.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,04:15,39.5,,38.4,96.0,1.0,S@1.5,2.4,48.4,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,04:30,39.5,,38.4,95.9,1.0,S@1.2,2.8,48.4,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,04:45,39.5,,37.9,93.9,1.0,SE@0.1,1.7,48.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,05:00,39.4,,37.8,93.7,1.0,N@0.0,0.0,48.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,05:15,39.0,,37.4,93.9,1.0,N@0.0,0.0,48.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,05:30,39.0,,37.3,93.4,1.0,S@0.7,2.4,48.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,05:45,38.8,,37.1,93.5,1.0,S@0.5,2.4,48.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,06:00,38.6,,37.1,94.3,1.0,SW@1.7,3.5,48.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,06:15,38.4,,36.8,94.0,0.98,SW@1.8,3.5,48.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,06:30,38.0,,36.4,93.7,0.95,SW@2.7,4.2,48.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,06:45,37.7,,35.7,92.6,0.95,SW@3.7,4.9,48.2,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,07:00,37.7,,35.8,93.0,0.94,SW@3.2,4.9,48.2,0.01,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,07:15,38.1,,36.6,94.4,0.94,SE@0.6,2.1,48.2,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,07:30,38.1,,37.0,95.6,0.94,S@0.3,2.1,48.2,0.01,9,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,07:45,38.0,,36.6,94.7,0.95,SW@1.9,4.6,48.2,0.0,17,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,08:00,37.7,,36.0,93.8,0.95,SW@2.4,3.5,48.2,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,08:15,38.0,,36.4,93.9,0.95,SW@0.9,2.8,48.2,0.0,36,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,08:30,38.7,,36.6,91.9,0.95,N@0.0,0.0,48.1,0.0,44,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,08:45,38.7,,36.2,90.9,0.95,N@0.0,0.0,48.1,0.0,39,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,09:00,38.9,,36.5,91.0,0.96,N@0.0,0.0,48.1,0.01,33,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,09:15,38.8,,36.9,92.9,0.99,N@0.0,0.0,48.1,0.0,47,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
2008-11-06,09:30,39.0,,37.1,92.9,0.95,N@0.0,0.0,48.1,0.01,66,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:37:07.462873
