Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-24,00:15,37.7,,37.4,99.0,,S@1.1,3.1,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,00:30,37.5,,37.5,100.0,,NW@2.0,4.3,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,00:45,37.3,,37.3,99.9,,W@3.7,7.1,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,01:00,37.3,,37.2,99.8,,W@2.6,5.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,01:15,37.3,,37.3,100.0,,W@1.8,4.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,01:30,37.2,,37.2,100.0,,NW@0.9,2.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,01:45,37.1,,37.1,100.0,,W@1.7,4.3,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,02:00,37.0,,37.0,100.0,,S@0.3,1.2,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,02:15,36.7,,36.7,100.0,,W@1.5,3.6,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,02:30,36.5,,36.5,100.0,,W@2.0,3.8,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,02:45,36.5,,36.5,100.0,,W@1.9,5.4,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,03:00,36.8,,36.8,100.0,,NW@1.5,6.4,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,03:15,36.4,,36.4,100.0,,W@2.9,5.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,03:30,36.3,,36.3,100.0,,NW@2.7,5.7,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
2008-02-24,03:45,36.0,,36.0,100.0,,W@0.6,2.2,34.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:36:42.163249
