Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-17,00:15,36.0,35.7,35.6,98.3,0.1,S@2.4,3.1,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,00:30,35.9,35.6,35.6,98.6,0.12,S@2.2,3.5,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,00:45,35.8,35.5,35.2,97.8,0.14,S@2.3,3.5,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,01:00,35.5,35.2,35.1,98.3,0.18,S@1.5,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,01:15,35.6,35.3,35.5,99.5,0.22,SE@0.3,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,01:30,35.7,35.3,35.6,99.6,0.24,E@0.9,2.4,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,01:45,35.5,35.1,35.4,99.7,0.27,NW@0.5,2.4,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,02:00,35.2,34.9,35.1,99.7,0.29,SE@1.7,3.1,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,02:15,35.3,35.0,35.2,99.7,0.31,E@1.2,3.5,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,02:30,35.3,34.9,35.2,99.7,0.32,SE@0.5,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,02:45,35.2,34.9,35.1,99.7,0.32,S@2.3,3.5,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,03:00,36.4,36.3,36.3,99.6,0.34,W@3.5,4.9,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,03:15,37.3,37.2,35.1,91.5,0.35,W@4.5,6.7,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
2018-01-17,03:30,37.7,37.5,34.1,86.6,0.28,W@4.8,7.4,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:23:07.412594
