Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,31.9,32.0,28.2,86.4,0.0,S@0.3,2.8,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:01:28.644490
2014-01-23,00:30,31.7,31.8,28.0,86.8,0.0,N@0.0,0.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:01:28.644490
2014-01-23,00:45,30.8,30.9,26.9,86.2,0.04,N@0.0,0.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:01:28.644490
2014-01-23,01:00,30.0,30.2,26.1,86.6,0.07,N@0.0,0.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:01:28.644490
2014-01-23,01:15,29.6,29.9,25.7,86.7,0.08,S@2.5,3.9,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:01:28.644490
2014-01-23,01:30,28.6,28.9,25.0,88.1,0.1,SE@2.4,3.5,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:01:28.644490
2014-01-23,01:45,29.5,29.9,26.0,88.5,0.12,SE@1.4,3.1,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:01:28.644490
2014-01-23,02:00,28.5,28.6,24.7,87.9,0.14,S@2.6,3.9,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:01:28.644490
2014-01-23,02:15,27.8,28.2,24.5,89.9,0.16,S@2.4,3.9,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:01:28.644490
2014-01-23,02:30,28.3,28.6,25.2,90.6,0.19,SE@2.3,3.9,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:01:28.644490
