Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,26.0,,22.5,90.1,0.01,S@2.9,3.5,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,00:30,25.9,,22.7,90.9,0.01,S@2.6,4.2,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,00:45,26.1,,22.7,90.2,0.01,S@1.9,3.1,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,01:00,25.1,,21.9,91.2,0.02,S@2.7,3.9,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,01:15,25.1,,21.8,91.3,0.02,S@2.9,3.9,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,01:30,25.0,,21.8,91.3,0.02,S@2.8,3.5,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,01:45,24.9,,21.6,91.2,0.02,S@2.9,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,02:00,25.2,,21.8,90.9,0.02,S@2.6,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,02:15,24.7,,21.4,91.3,0.02,S@3.1,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,02:30,24.6,,21.3,91.3,0.02,S@2.9,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,02:45,24.2,,20.9,91.7,0.02,S@3.1,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,03:00,24.1,,21.1,92.4,0.02,S@3.2,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,03:15,24.1,,20.8,91.9,0.02,S@2.4,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,03:30,24.3,,21.0,91.5,0.03,S@2.5,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,03:45,24.5,,21.2,91.3,0.04,S@1.9,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,04:00,22.8,,19.5,92.1,0.04,S@3.4,4.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,04:15,24.1,,20.8,91.4,0.03,S@3.5,5.3,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,04:30,24.4,,20.9,90.4,0.03,S@1.9,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,04:45,23.9,,20.5,91.2,0.04,S@2.5,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,05:00,23.8,,20.4,91.2,0.03,S@2.4,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,05:15,23.6,,20.1,91.1,0.03,S@3.2,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,05:30,24.3,,20.6,89.9,0.02,S@2.9,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,05:45,24.5,,21.0,90.5,0.03,S@1.3,3.1,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,06:00,23.1,,19.5,90.8,0.03,S@3.0,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,06:15,22.6,,19.3,91.8,0.03,S@3.2,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,06:30,22.7,,19.3,91.7,0.03,S@3.5,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,06:45,23.0,,19.6,91.7,0.03,S@2.9,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,07:00,23.3,,19.8,91.3,0.03,S@2.9,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
2009-12-23,07:15,23.9,,20.4,91.0,0.03,S@2.0,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:45:20.902083
