Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-04,00:15,58.8,59.0,45.4,61.1,0.0,W@5.8,10.3,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,00:30,57.7,57.8,45.9,64.6,0.0,W@3.1,7.1,73.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,00:45,55.1,55.3,45.6,70.1,0.0,SW@2.4,3.9,73.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,01:00,54.6,54.8,45.5,71.3,0.0,S@1.4,3.5,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,01:15,53.8,54.0,45.7,73.9,0.0,S@1.9,3.5,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,01:30,53.4,53.5,45.7,74.8,0.0,S@0.7,4.2,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,01:45,52.2,52.3,45.5,78.0,0.0,S@2.8,4.2,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,02:00,51.3,51.6,45.9,81.5,0.0,S@2.7,4.6,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,02:15,50.7,50.9,45.4,82.0,0.0,S@3.2,4.2,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,02:30,51.6,51.9,45.4,79.0,0.0,S@2.9,4.2,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,02:45,51.0,51.1,45.0,80.0,0.0,SE@2.8,3.9,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,03:00,50.6,50.8,45.1,81.4,0.0,S@2.3,3.5,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,03:15,50.5,50.6,45.4,82.7,0.0,S@1.0,3.1,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,03:30,50.8,51.0,45.3,81.3,0.0,S@2.6,4.9,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,03:45,50.1,50.4,45.3,83.4,0.0,S@1.3,3.1,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,04:00,50.3,50.4,45.1,82.2,0.0,S@2.0,3.5,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,04:15,48.9,49.0,45.1,86.6,0.0,S@2.9,4.6,72.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
2014-09-04,04:30,48.2,48.4,44.6,87.4,0.0,S@3.6,4.6,72.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:29.851174
