Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,48.3,48.8,31.5,51.9,0.0,SE@8.2,13.2,46.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,00:30,48.4,48.7,31.7,52.2,0.0,SE@8.4,14.6,46.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,00:45,48.5,48.8,31.8,52.1,0.0,SE@8.1,16.0,46.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,01:00,48.5,48.8,31.9,52.3,0.0,SE@9.0,16.4,46.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,01:15,48.4,48.6,32.2,53.3,0.0,SE@10.1,16.4,46.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,01:30,47.6,47.8,33.3,57.5,0.0,SE@11.7,23.5,46.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,01:45,47.0,47.3,34.0,60.3,0.0,SE@9.2,17.5,46.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,02:00,47.0,47.2,34.3,61.2,0.0,SE@8.9,15.7,46.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,02:15,46.7,47.0,35.0,63.3,0.0,SE@11.2,19.6,46.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,02:30,46.3,46.5,35.7,66.3,0.0,SE@11.4,18.9,46.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,02:45,46.1,46.3,35.9,67.3,0.0,SE@12.1,19.6,46.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,03:00,45.9,46.2,35.9,67.8,0.0,SE@11.7,18.5,46.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,03:15,45.5,45.7,36.1,69.6,0.0,SE@10.5,17.1,46.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,03:30,45.5,45.8,36.3,69.9,0.0,SE@10.2,17.8,46.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,03:45,45.6,45.9,36.4,69.9,0.0,SE@9.5,16.7,46.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,04:00,45.9,46.2,36.2,68.7,0.0,SE@10.9,19.2,46.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,04:15,46.2,46.4,35.9,67.3,0.0,SE@10.6,17.5,45.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,04:30,46.1,46.4,36.3,68.4,0.0,SE@11.2,18.2,45.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,04:45,46.2,46.5,36.1,67.7,0.0,SE@10.5,18.9,45.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,05:00,46.4,46.7,36.0,66.9,0.0,SE@9.1,16.7,45.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,05:15,46.6,46.9,35.5,65.1,0.0,SE@6.2,11.4,45.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,05:30,46.9,47.1,35.5,64.4,0.0,SE@5.7,12.4,45.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,05:45,46.9,47.2,35.3,63.7,0.0,SE@6.6,12.1,45.7,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,06:00,47.4,47.7,34.9,61.6,0.0,SE@4.1,9.6,45.6,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,06:15,47.5,47.7,35.1,61.8,0.0,E@3.1,11.0,45.6,0.0,11,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,06:30,46.5,46.4,35.7,65.8,0.0,NW@1.7,4.9,45.5,0.0,25,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,06:45,45.7,45.8,36.4,69.8,0.0,NW@3.0,6.0,45.5,0.0,53,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,07:00,45.5,45.7,36.5,70.5,0.0,W@5.3,9.2,45.5,0.0,41,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,07:15,45.8,45.9,36.5,69.7,0.0,NW@4.4,7.8,45.4,0.0,142,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,07:30,47.1,47.2,37.1,67.9,0.0,NW@5.2,10.7,45.4,0.0,315,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,07:45,47.1,47.1,37.6,69.3,0.0,NW@3.7,8.2,45.3,0.0,244,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,08:00,46.9,46.9,38.2,71.4,0.0,NW@5.3,8.2,45.3,0.0,335,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,08:15,47.1,47.2,38.5,72.1,0.0,NW@5.3,8.9,45.3,0.0,334,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,08:30,47.5,47.6,38.4,70.3,0.0,NW@5.1,7.8,45.3,0.0,310,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,08:45,47.4,47.5,38.0,69.8,0.0,NW@5.3,8.9,45.2,0.0,161,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,09:00,48.2,48.3,38.1,67.9,0.0,NW@3.7,7.4,45.2,0.0,109,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,09:15,47.4,47.4,38.3,70.5,0.0,NW@6.0,12.1,45.2,0.0,97,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,09:30,46.9,47.0,38.9,73.6,0.02,NW@3.9,10.3,45.2,0.0,116,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,09:45,46.5,46.6,39.1,75.4,0.08,W@8.1,12.1,45.2,0.0,128,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,10:00,46.3,46.5,39.3,76.3,0.1,NW@8.8,13.9,45.2,0.0,149,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,10:15,45.9,46.1,39.5,78.2,0.15,W@9.5,15.3,45.2,0.0,160,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,10:30,45.8,46.0,39.9,79.5,0.2,NW@8.8,13.2,45.2,0.0,164,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,10:45,45.4,45.6,39.7,80.1,0.25,NW@7.2,15.3,45.3,0.0,175,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,11:00,45.7,45.8,40.0,80.5,0.27,NW@4.3,8.9,45.3,0.0,201,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,11:15,46.1,46.3,40.1,79.4,0.23,NW@5.5,10.7,45.3,0.0,185,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,11:30,46.8,47.0,40.1,77.4,0.18,NW@6.3,11.0,45.3,0.0,211,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,11:45,47.1,47.2,40.1,76.6,0.14,NW@4.6,9.2,45.4,0.0,216,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,12:00,48.0,48.2,40.6,75.4,0.12,W@5.0,8.2,45.4,0.0,264,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,12:15,50.0,50.3,40.8,70.7,0.12,NE@3.5,12.1,45.4,0.0,220,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,12:30,50.0,50.2,40.7,70.4,0.13,NE@5.2,12.4,45.4,0.0,229,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,12:45,52.5,52.8,40.0,62.3,0.05,E@9.4,17.1,45.5,0.0,215,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,13:00,52.6,52.8,39.9,61.8,0.0,SE@9.7,17.5,45.5,0.0,154,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,13:15,52.8,52.9,39.9,61.4,0.0,SE@9.7,16.7,45.5,0.0,108,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,13:30,52.3,52.4,40.7,64.5,0.0,E@8.9,15.7,45.6,0.0,89,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,13:45,51.5,51.7,41.5,68.4,0.03,E@8.4,18.2,45.6,0.0,80,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,14:00,50.9,51.1,42.7,73.4,0.19,E@8.3,15.7,45.7,0.0,101,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,14:15,51.0,51.2,43.0,74.1,0.32,E@8.5,16.0,45.7,0.0,150,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,14:30,51.1,51.3,43.4,74.9,0.41,E@8.1,15.0,45.7,0.0,195,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,14:45,51.8,52.0,43.3,72.7,0.35,E@9.5,16.7,45.8,0.0,242,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,15:00,51.5,51.6,43.8,74.7,0.33,E@9.4,16.0,45.8,0.0,169,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
2012-03-29,15:15,51.4,51.5,43.8,75.2,0.42,E@10.2,17.5,45.8,0.0,183,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:22.143473
