Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,44.6,,37.7,76.5,0.0,SE@2.0,4.2,48.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,00:30,44.4,,37.5,76.6,0.0,S@1.8,4.9,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,00:45,43.8,,37.4,78.2,0.0,S@2.4,3.9,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,01:00,44.1,,37.7,78.0,0.0,S@2.6,4.6,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,01:15,44.4,,37.9,77.7,0.0,S@2.4,4.6,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,01:30,43.9,,37.6,78.3,0.0,S@2.4,4.6,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,01:45,43.7,,37.2,77.5,0.0,S@2.7,4.9,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,02:00,43.0,,37.0,79.1,0.0,SE@2.4,5.7,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,02:15,42.8,,37.0,79.8,0.0,SE@3.7,7.1,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,02:30,43.5,,37.2,78.4,0.0,S@2.0,7.1,47.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,02:45,42.8,,37.1,80.0,0.0,S@3.1,6.4,47.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,03:00,43.5,,37.3,78.5,0.0,SE@3.5,6.7,47.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,03:15,45.7,,38.1,74.8,0.0,S@4.3,7.4,47.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,03:30,46.1,,38.6,74.9,0.0,SE@2.9,5.7,47.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,03:45,45.1,,38.1,76.2,0.0,SE@5.0,7.8,47.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,04:00,46.2,,38.8,75.0,0.0,SE@3.6,6.0,47.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,04:15,48.2,,40.0,73.1,0.0,SE@4.7,8.9,47.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,04:30,47.2,,39.4,74.3,0.0,SE@5.6,10.7,47.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,04:45,48.3,,40.4,74.0,0.0,SE@4.2,8.5,47.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,05:00,49.2,,41.7,75.0,0.0,SE@4.9,12.4,47.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,05:15,49.7,,42.3,75.4,0.0,SE@5.0,10.7,47.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,05:30,49.9,,42.9,76.7,0.0,SE@4.2,8.2,47.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,05:45,50.6,,44.0,77.8,0.0,SE@3.3,7.8,47.3,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,06:00,50.5,,43.8,77.5,0.0,SE@3.3,8.5,47.3,0.0,19,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
2011-03-31,06:15,51.1,,44.1,76.7,0.01,SW@3.0,7.4,47.2,0.0,75,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:10:08.262739
