Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,60.2,60.3,40.3,47.8,0.0,SW@4.3,9.2,75.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,00:30,59.4,59.5,40.5,49.4,0.0,S@2.9,5.7,75.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,00:45,58.9,59.0,40.7,50.7,0.0,SW@1.6,4.2,75.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,01:00,58.5,58.6,40.7,51.5,0.0,SW@3.3,5.7,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,01:15,58.8,59.0,40.7,50.8,0.0,SW@4.5,8.5,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,01:30,58.2,58.3,40.8,52.2,0.0,SW@4.2,6.4,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,01:45,58.1,58.3,40.8,52.4,0.0,W@5.0,8.9,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,02:00,58.6,58.7,40.7,51.2,0.0,W@5.1,9.2,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,02:15,58.5,58.6,40.7,51.4,0.0,W@4.9,8.2,75.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,02:30,58.5,58.6,40.7,51.6,0.0,SW@5.2,9.2,75.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,02:45,58.5,58.6,40.8,51.6,0.0,W@5.2,8.5,74.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,03:00,57.9,58.0,40.7,52.7,0.0,SW@5.1,7.1,74.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
2016-07-06,03:15,57.6,57.7,40.9,53.5,0.0,SW@4.5,6.4,74.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:19:36.801529
