Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,35.2,35.4,32.6,90.0,0.26,S@3.2,4.2,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,00:30,35.2,35.7,33.1,92.1,0.29,SW@3.0,4.2,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,00:45,36.8,37.3,34.4,90.6,0.33,S@2.8,5.7,42.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,01:00,36.0,36.1,33.2,89.2,0.34,SE@1.8,3.9,42.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,01:15,34.8,35.2,32.6,91.7,0.36,S@2.4,3.5,42.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,01:30,35.4,35.8,33.3,92.0,0.39,S@2.7,4.9,42.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,01:45,35.6,35.9,33.3,91.1,0.41,S@3.2,5.3,42.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,02:00,35.7,36.0,33.4,91.1,0.43,S@2.2,3.9,42.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,02:15,35.0,35.2,32.9,92.0,0.44,SW@1.3,3.5,42.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,02:30,35.2,35.6,33.6,93.7,0.47,S@2.5,4.9,42.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,02:45,35.4,35.7,33.8,93.5,0.49,SE@2.0,3.5,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,03:00,34.9,35.1,33.3,93.9,0.5,SW@2.1,3.9,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,03:15,35.3,35.6,34.1,95.2,0.52,SE@1.5,3.1,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,03:30,34.6,34.8,33.5,95.7,0.53,SE@2.1,3.9,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,03:45,34.4,34.6,33.4,96.1,0.55,S@1.4,3.5,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,04:00,34.3,34.6,33.4,96.3,0.56,S@2.2,3.9,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,04:15,34.3,34.6,33.3,96.2,0.57,S@2.1,3.9,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,04:30,34.8,35.1,33.7,95.8,0.59,SE@2.1,4.9,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,04:45,34.7,35.1,33.6,95.6,0.6,SE@2.0,4.9,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,05:00,34.7,34.8,33.5,95.3,0.6,S@1.5,3.9,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,05:15,34.5,34.8,33.5,96.0,0.61,SE@1.1,3.1,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,05:30,34.6,34.9,33.7,96.4,0.62,E@3.7,6.7,41.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,05:45,34.6,34.9,33.8,96.9,0.63,SW@4.0,9.2,41.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,06:00,35.4,35.8,34.5,96.4,0.64,E@3.3,8.2,41.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,06:15,35.2,35.4,34.1,95.8,0.64,S@2.9,5.7,41.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,06:30,34.9,35.2,33.9,96.0,0.65,S@1.9,4.9,41.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,06:45,35.2,35.5,34.2,95.8,0.66,W@2.6,4.6,41.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
2013-11-18,07:00,35.1,35.4,34.1,95.8,0.66,NW@2.0,4.2,41.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:03.244004
