Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,42.3,42.6,20.2,40.9,0.0,W@4.7,8.5,48.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,00:30,41.5,41.6,20.1,42.0,0.0,W@3.1,6.0,48.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,00:45,41.4,41.6,20.2,42.3,0.0,W@3.2,6.7,48.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,01:00,40.1,40.0,21.0,46.0,0.0,E@1.8,5.3,48.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,01:15,37.9,37.8,21.4,51.0,0.0,SE@1.5,3.9,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,01:30,35.8,36.2,21.2,54.9,0.0,SE@2.3,4.6,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,01:45,35.7,36.0,20.8,54.1,0.0,SE@2.0,4.2,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,02:00,36.2,36.5,20.7,52.8,0.0,SW@2.0,4.9,47.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,02:15,35.2,35.3,21.1,56.1,0.0,S@3.1,4.9,47.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,02:30,35.8,36.0,21.3,55.2,0.0,SE@2.7,4.6,47.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,02:45,35.5,35.7,21.1,55.4,0.0,SE@2.0,3.9,47.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,03:00,35.3,35.7,21.8,57.5,0.0,SW@2.2,4.2,47.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
2012-04-05,03:15,36.4,36.8,22.9,57.8,0.0,W@2.9,4.9,47.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:17:30.183734
