Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,24.9,,19.4,82.9,0.01,SE@2.2,3.9,31.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,00:30,24.7,,19.1,82.7,0.01,S@0.2,1.7,31.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,00:45,25.1,,19.8,83.8,0.02,SW@1.3,2.8,31.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,01:00,24.5,,18.9,82.8,0.01,S@2.5,3.1,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,01:15,24.6,,19.1,83.1,0.01,S@1.0,2.8,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,01:30,23.8,,18.7,84.7,0.02,S@2.5,3.9,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,01:45,24.1,,18.7,83.8,0.02,S@2.5,3.9,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,02:00,23.6,,17.7,82.0,0.01,S@2.4,3.5,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,02:15,24.2,,18.7,83.2,0.01,S@2.8,4.2,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,02:30,26.5,,20.2,79.6,0.0,E@2.0,4.2,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,02:45,25.3,,19.4,81.6,0.0,SE@0.7,2.8,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,03:00,25.1,,19.4,82.3,0.01,SE@0.5,2.4,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,03:15,25.0,,19.4,82.6,0.01,SE@2.4,3.9,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,03:30,24.5,,19.0,83.0,0.01,S@2.3,3.5,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,03:45,24.8,,19.0,81.7,0.01,S@2.5,3.9,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,04:00,25.0,,19.3,82.1,0.01,S@1.1,2.4,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,04:15,25.0,,19.7,83.8,0.01,S@1.2,2.8,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,04:30,24.8,,19.5,83.7,0.01,S@0.5,1.7,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,04:45,24.1,,18.7,83.7,0.01,SE@1.4,3.9,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,05:00,23.8,,18.2,83.1,0.01,S@2.4,3.5,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,05:15,23.7,,18.2,83.4,0.01,S@2.4,3.1,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,05:30,23.2,,18.0,84.3,0.01,S@2.1,3.1,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,05:45,23.0,,17.8,84.8,0.01,S@1.5,2.8,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,06:00,23.7,,19.1,86.7,0.02,SW@0.0,1.4,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,06:15,23.4,,18.6,86.2,0.02,N@0.0,0.0,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,06:30,22.7,,17.8,86.2,0.02,S@2.0,3.9,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,06:45,22.9,,17.9,85.5,0.02,S@2.3,3.1,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,07:00,22.9,,18.0,85.7,0.02,S@2.0,3.1,31.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,07:15,23.3,,18.2,85.0,0.01,S@1.8,2.4,31.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,07:30,24.5,,19.2,83.8,0.01,E@0.2,2.1,31.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,07:45,24.3,,19.2,84.7,0.01,E@1.1,2.8,31.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,08:00,23.7,,18.8,85.6,0.01,SE@1.3,2.8,31.1,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,08:15,24.4,,19.5,85.3,0.01,SE@1.1,2.4,31.1,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,08:30,24.6,,19.9,86.1,0.01,N@0.0,0.0,31.1,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,08:45,24.6,,20.2,87.0,0.01,S@0.6,2.4,31.1,0.0,36,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,09:00,25.3,,21.2,88.1,0.01,SE@1.9,3.5,31.1,0.0,48,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,09:15,26.7,,22.5,87.0,0.02,S@1.4,3.9,31.1,0.0,68,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,09:30,27.0,,22.9,87.2,0.02,NW@0.4,2.1,31.1,0.0,89,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,09:45,26.9,,23.0,88.1,0.02,NW@0.6,2.1,31.1,0.0,97,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,10:00,27.2,,23.4,88.5,0.02,NE@0.5,2.1,31.1,0.0,98,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,10:15,27.8,,23.6,86.5,0.03,N@0.0,0.0,31.1,0.0,95,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,10:30,27.5,,23.2,86.4,0.02,S@1.3,3.9,31.1,0.0,137,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,10:45,27.4,,23.0,85.7,0.02,S@2.8,4.6,31.1,0.0,164,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,11:00,28.3,,22.9,82.3,0.02,S@1.9,3.5,31.1,0.0,161,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,11:15,30.0,,23.9,79.0,0.02,SE@0.1,2.1,31.1,0.0,180,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,11:30,31.0,,24.0,75.7,0.15,SE@0.5,2.1,31.1,0.0,216,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,11:45,31.1,,23.7,74.5,0.52,S@0.7,1.7,31.1,0.0,228,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,12:00,31.3,,23.9,74.1,0.56,SE@0.2,2.1,31.1,0.0,213,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,12:15,31.3,,23.8,74.2,0.4,SE@0.0,1.7,31.1,0.0,209,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,12:30,32.0,,24.1,72.2,0.14,SE@0.0,1.4,31.1,0.0,243,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,12:45,32.5,,23.9,70.3,0.04,SW@0.2,2.4,31.1,0.0,179,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,13:00,31.6,,23.6,72.4,0.02,SW@0.0,1.4,31.1,0.0,160,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,13:15,30.4,,22.8,74.3,0.01,S@1.8,2.8,31.1,0.0,156,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,13:30,31.7,,22.8,69.6,0.02,S@1.7,3.1,31.1,0.0,291,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,13:45,31.8,,22.7,69.2,0.01,S@0.3,2.4,31.1,0.0,179,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,14:00,32.8,,23.2,67.4,0.01,W@0.8,3.5,31.1,0.0,185,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,14:15,30.6,,22.9,73.8,0.01,W@1.9,3.1,31.1,0.0,165,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,14:30,30.4,,22.7,73.9,0.0,W@0.7,3.1,31.1,0.0,100,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,14:45,28.1,,20.3,74.3,0.0,S@2.1,3.5,31.1,0.0,86,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,15:00,27.8,,20.3,75.2,0.0,S@1.6,3.1,31.1,0.0,84,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
2011-01-09,15:15,27.6,,19.7,74.1,0.0,S@1.5,2.8,31.1,0.0,74,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:08:27.740912
