Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-12,00:15,60.0,,41.1,49.5,0.0,S@2.8,4.9,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,00:30,60.8,,40.7,47.3,0.0,S@3.4,4.9,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,00:45,61.3,,40.2,45.7,0.0,SW@2.1,4.2,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,01:00,60.9,,40.3,46.5,0.0,S@3.3,5.3,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,01:15,59.6,,40.2,48.5,0.0,SE@3.8,6.0,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,01:30,60.1,,40.2,47.7,0.0,S@2.9,4.2,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,01:45,58.2,,40.9,52.3,0.0,S@3.3,4.6,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,02:00,57.3,,40.9,54.2,0.0,SE@3.8,4.9,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,02:15,58.2,,40.4,51.5,0.0,SW@2.0,4.6,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,02:30,60.8,,40.4,46.8,0.0,W@3.9,6.0,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,02:45,62.2,,40.3,44.4,0.0,W@3.8,5.7,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,03:00,60.2,,40.9,48.9,0.0,S@2.8,6.4,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,03:15,58.2,,40.9,52.6,0.0,S@2.7,4.6,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,03:30,58.0,,40.6,52.2,0.0,SW@2.8,6.4,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
2008-09-12,03:45,57.6,,41.0,53.9,0.0,SW@3.3,4.9,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:36:06.185964
