Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,63.7,,49.0,58.7,0.0,S@3.2,5.3,77.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,00:30,63.7,,48.8,58.3,0.0,S@1.8,4.2,77.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,00:45,63.5,,48.6,58.3,0.0,SE@2.1,5.3,77.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,01:00,62.6,,48.8,60.4,0.0,S@2.9,4.2,77.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,01:15,62.5,,48.7,60.6,0.0,S@2.3,4.6,77.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,01:30,61.1,,48.6,63.5,0.0,SE@3.9,4.9,77.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,01:45,60.1,,48.6,65.5,0.0,S@3.4,5.3,77.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,02:00,60.2,,48.7,65.8,0.0,S@2.9,4.2,77.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,02:15,60.3,,48.5,65.1,0.0,S@3.1,5.3,77.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,02:30,61.4,,47.9,60.9,0.0,S@2.6,5.3,77.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,02:45,59.6,,47.8,64.8,0.0,S@2.3,4.2,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,03:00,59.6,,47.6,64.4,0.0,SE@2.3,3.9,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,03:15,59.2,,47.9,66.1,0.0,S@3.0,4.2,77.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,03:30,58.6,,48.0,67.7,0.0,SE@3.3,4.9,77.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,03:45,59.1,,47.7,65.9,0.0,S@2.9,4.6,77.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,04:00,57.8,,47.8,69.3,0.0,S@2.8,4.2,76.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,04:15,57.2,,47.9,71.0,0.0,S@3.2,4.6,76.9,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,04:30,56.2,,47.7,73.1,0.0,S@3.2,4.2,76.8,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,04:45,56.7,,47.7,71.6,0.0,S@3.2,4.2,76.7,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,05:00,57.5,,47.7,69.5,0.0,S@1.0,3.5,76.6,0.0,19,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,05:15,59.8,,47.3,63.3,0.0,SE@1.3,3.5,76.5,0.0,22,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,05:30,61.1,,48.9,64.0,0.0,S@0.3,2.1,76.4,0.0,28,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,05:45,61.7,,49.3,63.7,0.0,S@0.0,1.4,76.4,0.0,32,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
2010-07-15,06:00,62.5,,47.6,58.2,0.0,W@2.1,4.6,76.3,0.0,36,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:19.471142
