Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-21,00:15,50.5,50.6,35.1,55.5,0.0,S@4.8,6.4,62.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,00:30,49.8,49.8,35.4,57.3,0.0,S@4.7,6.4,61.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,00:45,50.3,50.4,35.1,55.9,0.0,S@3.7,7.1,61.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,01:00,51.1,51.2,35.2,54.4,0.0,S@3.4,5.3,61.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,01:15,50.8,51.0,35.3,55.2,0.0,SW@3.4,5.3,61.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,01:30,52.5,52.6,35.4,51.9,0.0,W@4.1,7.8,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,01:45,51.4,51.4,35.2,53.7,0.0,SW@3.5,5.3,61.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,02:00,50.1,50.2,35.5,57.2,0.0,S@3.4,5.7,61.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,02:15,48.8,48.9,35.7,60.4,0.0,S@3.4,4.2,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,02:30,47.9,48.1,35.1,61.0,0.0,S@3.3,5.3,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,02:45,47.3,47.5,34.7,61.3,0.0,S@3.2,5.7,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,03:00,48.0,48.0,34.5,59.4,0.0,S@3.9,5.7,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,03:15,47.2,47.1,34.4,61.0,0.0,S@4.3,7.4,60.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,03:30,46.7,46.8,34.5,62.2,0.0,S@4.4,6.0,60.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,03:45,46.7,46.7,34.7,63.0,0.0,S@4.0,6.0,60.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,04:00,45.9,45.9,35.2,66.2,0.0,S@4.4,6.0,60.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,04:15,47.1,47.0,35.3,63.2,0.0,S@3.0,5.7,60.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,04:30,46.5,46.4,35.7,65.7,0.0,S@3.9,4.9,60.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,04:45,45.8,45.8,35.6,67.3,0.0,S@3.4,4.9,59.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,05:00,44.2,44.2,34.6,68.7,0.0,S@4.9,6.7,59.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,05:15,44.6,44.6,33.8,65.5,0.0,S@3.6,5.3,59.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,05:30,43.5,43.6,34.3,69.9,0.0,S@3.7,6.0,59.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,05:45,43.3,43.3,35.0,72.2,0.0,S@4.1,4.9,59.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
2019-04-21,06:00,43.1,43.1,35.1,73.1,0.0,S@4.5,6.0,59.2,0.0,3,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:04.709692
