Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,23:15,37.5,37.2,37.5,99.7,0.13,SW@1.8,4.9,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-16,23:30,37.8,37.5,37.8,99.7,0.12,SE@0.6,3.9,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-16,23:45,37.8,37.4,37.7,99.7,0.17,SE@2.1,4.2,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-16,24:00,37.8,37.5,37.7,99.7,0.11,S@2.6,5.3,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,00:15,38.1,37.7,38.0,99.7,0.09,E@1.5,3.5,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,00:30,37.8,37.4,37.7,99.7,0.09,W@2.7,7.4,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,00:45,37.9,37.7,37.9,99.7,0.07,W@3.6,6.4,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,01:00,37.7,37.4,37.6,99.7,0.03,NW@3.9,6.7,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,01:15,37.5,37.2,37.4,99.7,0.01,NW@1.4,4.2,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,01:30,37.4,37.1,37.4,99.8,0.04,N@0.0,0.0,37.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,01:45,37.3,37.0,37.3,99.8,0.06,W@2.1,4.2,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,02:00,37.5,37.3,37.5,99.8,0.02,S@3.9,6.0,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,02:15,37.7,37.4,37.7,99.8,0.0,W@2.3,6.0,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,02:30,38.0,37.8,38.0,99.7,0.0,W@2.6,4.2,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,02:45,38.0,37.7,37.9,99.7,0.01,NW@2.5,4.9,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,03:00,37.3,37.0,37.3,99.8,0.16,NW@3.4,6.0,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,03:15,37.3,37.0,37.2,99.8,0.23,NW@4.3,7.8,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,03:30,37.7,37.4,37.6,99.7,0.15,NW@4.8,9.9,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,03:45,36.3,35.9,36.3,99.7,0.23,NW@2.1,5.3,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,04:00,35.6,35.3,35.5,99.8,0.24,SW@4.3,6.7,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,04:15,36.2,35.9,36.1,99.8,0.26,SW@4.3,6.0,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,04:30,35.9,35.7,35.9,99.8,0.26,S@3.6,5.3,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,04:45,34.8,34.5,34.7,99.8,0.26,S@0.9,4.2,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,05:00,35.1,34.8,35.0,99.8,0.27,S@1.4,3.9,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,05:15,35.1,34.8,35.0,99.8,0.28,S@2.2,4.9,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,05:30,34.6,34.4,34.6,99.8,0.29,S@3.7,5.7,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,05:45,34.0,33.6,33.9,99.8,0.29,W@0.6,3.9,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,06:00,34.7,34.4,34.7,99.8,0.31,SW@0.6,4.2,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,06:15,34.5,34.2,34.5,99.8,0.32,NW@0.7,4.9,37.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,06:30,35.0,34.7,34.9,99.8,0.33,W@4.8,8.5,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,06:45,34.5,34.2,34.5,99.8,0.33,SE@1.3,4.6,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,07:00,33.4,33.1,33.4,99.8,0.34,SW@1.3,4.6,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,07:15,33.7,33.4,33.7,99.8,0.35,S@3.3,4.9,37.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,07:30,34.3,34.0,34.2,99.8,0.36,SW@2.2,4.2,37.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,07:45,34.4,34.1,34.3,99.8,0.37,SW@1.7,4.9,37.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,08:00,34.5,34.2,34.5,99.8,0.38,S@2.2,4.6,37.1,0.0,6,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,08:15,35.0,34.7,35.0,99.8,0.39,SW@1.3,5.3,37.1,0.0,12,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,08:30,33.6,33.2,33.6,99.8,0.39,NW@0.6,3.9,37.0,0.0,30,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,08:45,33.6,33.2,33.6,99.8,0.4,W@0.6,3.5,37.0,0.0,50,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,09:00,34.0,33.5,33.9,99.8,0.4,NW@0.3,3.9,37.0,0.0,66,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,09:15,34.2,33.8,34.1,99.8,0.41,NW@1.2,4.6,37.0,0.0,66,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,09:30,34.3,33.9,34.3,99.8,0.42,W@1.6,3.9,37.0,0.0,59,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,09:45,34.5,34.1,34.4,99.8,0.43,W@0.3,3.5,37.0,0.0,59,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,10:00,34.7,34.3,34.7,99.9,0.43,W@2.1,4.6,36.9,0.0,108,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,10:15,35.2,34.8,35.1,99.9,0.44,NW@1.9,5.3,36.9,0.0,102,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,10:30,35.2,34.8,35.2,99.9,0.45,NE@0.2,1.7,36.9,0.0,82,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,10:45,35.4,35.0,35.4,99.8,0.45,W@0.0,1.4,36.9,0.0,73,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,11:00,35.3,34.9,35.2,99.8,0.46,E@0.5,3.1,36.9,0.0,71,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,11:15,35.3,34.9,35.2,99.8,0.46,SE@0.7,3.5,36.9,0.0,61,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,11:30,35.3,35.0,35.3,99.9,0.46,S@1.6,4.9,36.8,0.0,64,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,11:45,35.7,35.3,35.6,99.9,0.47,SW@0.9,4.9,36.8,0.0,72,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,12:00,36.0,35.7,36.0,99.8,0.48,SE@0.4,2.1,36.8,0.0,79,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,12:15,36.3,36.0,36.3,99.8,0.48,NW@0.9,3.9,36.8,0.0,68,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,12:30,36.6,36.2,36.5,99.8,0.48,NW@1.0,2.4,36.8,0.0,63,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,12:45,36.5,36.2,36.5,99.8,0.47,NW@0.9,3.5,36.8,0.0,47,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,13:00,36.6,36.3,36.6,99.8,0.45,NW@2.2,5.3,36.8,0.0,54,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
2018-12-17,13:15,36.7,36.4,36.7,99.8,0.35,NW@1.8,4.9,36.8,0.0,56,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:27:21.960436
