Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-19,00:15,44.3,44.7,35.9,72.2,0.0,S@3.7,6.4,51.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,00:30,46.3,46.8,36.0,67.3,0.0,SW@3.8,6.0,51.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,00:45,47.2,47.4,36.0,65.0,0.0,W@3.8,6.0,51.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,01:00,46.2,46.5,36.3,68.2,0.0,W@3.1,5.3,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,01:15,46.1,46.2,36.2,68.0,0.0,S@2.8,6.0,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,01:30,45.0,45.1,36.2,71.0,0.0,S@3.4,5.3,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,01:45,44.1,44.4,36.1,73.3,0.0,S@3.5,4.6,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,02:00,45.1,45.3,36.3,71.1,0.0,S@2.8,3.9,51.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,02:15,44.5,44.6,36.2,72.3,0.0,S@1.4,3.9,50.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,02:30,44.6,44.8,36.2,72.2,0.0,S@1.1,3.9,50.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,02:45,44.1,44.3,36.1,73.2,0.0,S@2.6,3.5,50.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,03:00,44.5,44.6,36.3,72.8,0.0,SW@0.7,3.9,50.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,03:15,44.4,44.5,36.2,73.0,0.0,SW@2.6,4.6,50.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,03:30,43.1,43.2,36.0,75.8,0.0,S@1.3,3.1,50.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,03:45,42.9,43.2,36.0,76.2,0.0,S@2.5,4.2,50.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,04:00,42.1,42.3,35.7,77.8,0.0,S@2.8,5.3,50.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,04:15,41.7,41.9,35.9,79.5,0.0,S@3.3,4.2,50.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,04:30,41.1,41.3,36.1,82.3,0.0,S@3.4,4.2,50.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,04:45,42.3,42.7,36.4,79.4,0.0,S@2.9,3.9,50.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,05:00,41.8,42.0,36.2,80.2,0.0,S@3.4,4.6,50.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,05:15,41.7,42.1,36.3,81.0,0.0,S@3.5,4.6,50.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,05:30,42.9,43.3,36.4,77.6,0.0,S@2.9,4.2,49.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,05:45,42.7,42.8,36.3,78.0,0.0,S@2.3,3.5,49.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,06:00,42.2,42.3,36.3,79.3,0.0,S@1.3,2.8,49.7,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,06:15,40.6,40.7,35.9,83.2,0.0,S@1.8,3.5,49.6,0.0,9,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,06:30,40.1,40.4,36.2,85.5,0.0,S@1.9,3.5,49.6,0.0,43,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,06:45,42.3,42.0,37.2,81.9,0.0,N@0.0,0.0,49.5,0.0,99,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,07:00,43.7,43.1,37.4,78.3,0.0,SE@0.5,2.8,49.4,0.0,99,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,07:15,43.7,43.9,37.5,78.6,0.0,N@0.0,0.0,49.3,0.0,113,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,07:30,44.8,45.0,38.0,76.7,0.0,E@0.1,1.7,49.3,0.0,175,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,07:45,45.8,46.0,38.0,74.0,0.0,E@0.6,2.4,49.2,0.0,161,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,08:00,46.2,46.5,38.8,75.3,0.0,N@0.0,0.0,49.1,0.0,178,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,08:15,46.3,46.1,39.6,77.5,0.0,N@0.1,1.7,49.1,0.0,156,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,08:30,45.8,45.7,39.8,79.5,0.0,N@0.7,2.8,49.0,0.0,184,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,08:45,46.0,46.2,39.7,78.5,0.0,NE@0.9,2.4,48.9,0.0,266,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,09:00,46.6,46.8,39.4,75.7,0.0,NE@1.2,3.1,48.9,0.0,246,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,09:15,47.1,47.3,39.4,74.5,0.0,NE@0.4,2.1,48.8,0.0,230,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,09:30,47.3,47.6,39.3,73.6,0.0,E@1.0,2.8,48.8,0.0,254,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,09:45,47.7,47.9,39.3,72.5,0.0,NE@1.5,3.5,48.7,0.0,231,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,10:00,48.4,48.7,39.4,70.9,0.0,N@1.2,3.1,48.7,0.0,384,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,10:15,50.1,50.3,39.4,66.6,0.0,N@2.1,5.3,48.7,0.0,434,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,10:30,50.0,50.1,39.3,66.5,0.0,W@1.3,3.5,48.7,0.0,413,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,10:45,50.8,50.9,39.3,64.6,0.0,NE@1.0,4.2,48.7,0.0,389,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,11:00,50.6,50.7,39.2,64.8,0.0,N@1.5,3.9,48.7,0.0,306,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
2015-03-19,11:15,50.8,50.9,39.5,65.1,0.0,N@1.9,3.9,48.7,0.0,343,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:10:26.889236
