Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-18,00:15,45.2,45.4,28.0,50.7,0.0,W@3.0,4.6,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,00:30,45.1,45.2,28.4,51.6,0.0,SW@2.0,3.1,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,00:45,42.9,43.1,29.1,57.9,0.0,S@2.6,4.2,52.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,01:00,43.7,44.3,29.1,56.1,0.0,SW@2.6,4.9,52.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,01:15,43.6,43.8,29.2,56.7,0.0,N@1.0,3.1,52.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,01:30,43.6,43.9,29.4,57.1,0.0,NW@4.2,8.5,52.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,01:45,44.6,44.9,29.5,55.0,0.0,NW@5.3,7.4,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,02:00,44.0,44.3,29.7,56.9,0.0,W@5.5,8.5,52.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,02:15,43.7,43.9,29.7,57.5,0.0,NW@3.5,5.7,51.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,02:30,43.8,44.1,29.8,57.5,0.0,SW@2.3,4.6,51.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,02:45,43.7,43.8,30.1,58.6,0.0,SW@2.6,6.0,51.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,03:00,42.6,42.8,30.3,61.3,0.0,N@2.4,6.7,51.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,03:15,43.0,43.3,30.0,59.6,0.0,NW@3.2,7.4,51.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,03:30,43.3,43.5,30.2,59.7,0.0,SW@2.3,4.2,51.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
2013-04-18,03:45,43.2,43.4,30.6,60.8,0.0,SW@2.6,4.2,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:00.430067
