Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:15,37.1,,36.1,96.1,0.09,S@2.9,4.2,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,00:30,37.0,,36.0,96.1,0.11,S@2.9,4.2,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,00:45,37.4,,36.1,95.2,0.12,S@3.1,4.6,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,01:00,37.9,,36.1,93.5,0.09,S@2.9,4.6,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,01:15,37.5,,36.0,94.4,0.08,S@2.9,3.5,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,01:30,37.2,,35.8,94.6,0.1,S@2.0,3.5,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,01:45,36.6,,35.5,95.7,0.13,S@2.8,4.6,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,02:00,37.0,,35.9,95.9,0.17,S@2.5,3.9,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,02:15,36.8,,35.5,95.1,0.19,SE@2.3,3.9,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,02:30,36.5,,35.6,96.3,0.23,S@2.5,3.1,48.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,02:45,36.5,,35.7,96.6,0.26,S@3.1,4.9,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,03:00,37.7,,36.5,95.6,0.29,SW@1.3,3.5,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,03:15,37.9,,36.6,94.9,0.31,SE@2.1,4.2,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,03:30,39.1,,37.2,93.1,0.24,S@2.4,4.2,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,03:45,39.0,,37.2,93.0,0.15,E@0.5,2.4,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,04:00,38.1,,36.9,95.5,0.17,N@0.0,0.0,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,04:15,37.7,,36.9,96.7,0.21,SW@0.8,3.1,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,04:30,38.8,,37.4,94.8,0.16,SW@1.4,2.8,48.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,04:45,38.3,,37.2,95.7,0.17,S@2.4,3.9,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,05:00,38.6,,37.6,96.0,0.14,S@2.4,4.2,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,05:15,39.1,,37.7,94.4,0.13,S@2.3,3.5,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,05:30,38.5,,37.3,95.7,0.14,S@2.7,3.9,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,05:45,38.4,,37.2,95.7,0.16,S@2.7,3.9,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,06:00,38.0,,37.0,96.1,0.2,S@2.4,4.6,48.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,06:15,38.9,,37.6,95.0,0.22,SW@2.9,5.3,47.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,06:30,39.2,,37.8,94.5,0.2,SW@2.9,5.3,47.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,06:45,39.7,,38.2,94.4,0.25,SW@2.8,4.2,47.9,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,07:00,38.8,,37.6,95.3,0.3,S@2.0,3.1,47.9,0.0,9,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,07:15,38.3,,37.3,96.1,0.33,S@2.9,4.2,47.9,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,07:30,39.6,,38.4,95.4,0.31,S@3.3,4.9,47.8,0.0,32,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,07:45,41.2,,40.0,95.4,0.27,S@2.3,3.9,47.8,0.0,48,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,08:00,41.2,,39.8,94.7,0.22,E@2.0,4.2,47.8,0.0,68,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,08:15,40.8,,39.6,95.4,0.17,N@0.0,0.0,47.8,0.0,80,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,08:30,41.5,,40.2,95.1,0.15,N@0.0,0.0,47.8,0.0,91,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,08:45,42.0,,40.8,95.2,0.11,NW@0.2,4.6,47.7,0.0,111,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,09:00,42.7,,41.3,94.8,0.05,NW@2.9,4.6,47.7,0.0,118,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,09:15,42.7,,41.2,94.2,0.02,E@1.6,4.2,47.7,0.0,105,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,09:30,42.6,,41.1,94.5,0.01,E@1.6,3.9,47.7,0.0,108,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,09:45,42.5,,41.1,95.0,0.01,SE@1.4,4.6,47.7,0.0,69,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,10:00,42.5,,41.2,95.3,0.02,E@1.1,3.1,47.6,0.0,60,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,10:15,42.5,,41.4,95.8,0.03,SE@2.0,4.9,47.6,0.0,69,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,10:30,42.5,,41.5,96.1,0.02,E@1.6,5.3,47.6,0.0,82,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,10:45,42.9,,41.7,95.6,0.02,NW@0.7,3.9,47.6,0.0,92,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,11:00,43.0,,41.7,95.2,0.02,NW@1.0,3.5,47.6,0.0,105,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
2009-10-30,11:15,43.4,,42.1,95.1,0.01,W@2.5,4.6,47.6,0.0,129,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:44:08.841851
