Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,45.5,45.7,38.0,74.7,0.0,S@2.3,4.2,54.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,00:30,44.4,44.7,37.8,77.3,0.0,SW@1.9,5.7,54.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,00:45,44.8,45.2,38.0,76.6,0.0,W@2.3,4.6,54.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,01:00,44.5,44.8,37.7,76.7,0.0,SW@2.9,5.3,54.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,01:15,43.9,44.2,37.8,78.8,0.0,S@1.8,3.9,53.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,01:30,43.6,44.1,38.4,81.5,0.0,SW@2.9,5.7,53.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,01:45,44.6,44.9,39.0,80.7,0.0,W@2.8,5.3,53.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,02:00,43.1,43.5,38.4,83.2,0.0,SW@3.0,4.2,53.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,02:15,42.9,43.1,37.9,82.4,0.0,S@2.1,3.9,53.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,02:30,42.1,42.3,37.6,83.8,0.03,S@2.0,4.2,53.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,02:45,41.3,41.6,37.2,85.1,0.06,S@2.8,4.6,53.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,03:00,41.6,42.1,38.2,87.9,0.08,W@2.1,4.9,53.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,03:15,42.0,42.3,38.1,86.0,0.09,S@2.3,4.6,53.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,03:30,41.0,41.1,36.7,84.6,0.1,S@2.6,4.6,53.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,03:45,39.3,39.4,35.8,87.0,0.11,SE@2.5,3.9,53.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,04:00,39.2,39.6,36.1,88.4,0.13,S@2.8,4.6,53.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,04:15,39.2,39.5,36.6,90.4,0.16,S@2.8,4.2,53.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,04:30,40.8,41.5,37.3,87.3,0.18,S@2.4,4.2,53.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,04:45,41.7,42.1,37.4,84.5,0.19,NE@0.7,2.8,53.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
2013-10-17,05:00,40.9,41.2,37.0,85.6,0.2,S@1.6,3.5,52.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:24.070548
