Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,46.5,46.5,29.5,51.2,0.0,S@3.0,5.7,51.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,00:30,46.0,45.9,29.7,52.7,0.0,W@2.0,6.0,50.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,00:45,45.3,45.3,29.7,54.2,0.0,S@3.3,4.6,50.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,01:00,45.6,45.6,29.9,54.0,0.0,W@3.6,6.7,50.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,01:15,45.7,45.6,29.9,53.8,0.0,SW@3.6,5.3,50.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,01:30,44.9,44.8,29.9,55.3,0.0,SW@3.1,5.3,50.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,01:45,45.8,45.7,30.1,54.0,0.0,SW@3.0,5.3,50.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,02:00,45.0,44.9,30.5,56.5,0.0,NW@3.3,5.3,50.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,02:15,43.7,43.6,30.6,59.7,0.0,W@3.0,4.9,50.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,02:30,42.5,42.4,30.4,62.0,0.0,W@2.4,4.2,50.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,02:45,41.8,41.6,30.4,63.6,0.0,S@3.1,4.6,50.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,03:00,40.7,40.6,30.5,66.6,0.0,S@2.8,3.9,50.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,03:15,41.6,41.4,30.7,65.0,0.0,SW@2.5,4.9,50.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,03:30,41.0,40.9,30.6,66.1,0.0,S@3.3,4.9,49.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,03:45,40.5,40.5,30.7,67.6,0.0,SW@3.0,4.6,49.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,04:00,40.2,40.2,30.6,68.2,0.0,S@2.7,3.9,49.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,04:15,39.5,39.4,30.6,70.1,0.0,S@2.3,4.9,49.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,04:30,40.1,40.0,30.9,69.2,0.0,S@4.5,6.4,49.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,04:45,40.1,40.0,30.7,68.8,0.0,S@3.6,5.3,49.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,05:00,39.7,39.6,30.8,70.3,0.0,S@2.4,3.9,49.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,05:15,40.1,40.0,31.0,69.6,0.0,W@2.3,3.9,49.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,05:30,40.2,40.1,30.8,69.0,0.0,W@3.2,5.7,49.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,05:45,40.3,40.1,31.0,69.1,0.0,NW@4.4,7.4,49.0,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,06:00,39.6,39.5,31.0,70.9,0.0,W@3.2,6.0,48.9,0.0,16,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,06:15,40.2,39.9,31.4,70.7,0.0,W@2.6,4.9,48.8,0.0,54,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,06:30,41.2,40.9,31.7,68.5,0.0,NW@3.7,7.4,48.8,0.0,89,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,06:45,42.0,41.6,31.9,67.2,0.0,NW@2.6,6.4,48.7,0.0,126,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,07:00,42.3,41.8,32.3,67.5,0.0,NW@2.3,3.5,48.6,0.0,163,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,07:15,42.1,41.6,32.3,68.0,0.0,NW@4.7,7.8,48.5,0.0,194,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,07:30,42.8,42.5,32.3,66.1,0.0,NW@6.5,10.3,48.4,0.0,239,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,07:45,43.7,43.3,32.4,64.3,0.0,W@6.0,9.2,48.3,0.0,288,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,08:00,45.4,45.1,32.8,61.0,0.0,NW@3.2,5.3,48.2,0.0,344,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,08:15,47.7,47.5,32.7,56.0,0.0,NW@2.1,3.9,48.1,0.0,392,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,08:30,48.6,48.3,33.0,54.6,0.0,N@2.8,5.3,48.0,0.0,435,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,08:45,49.8,49.6,33.4,53.1,0.0,N@2.7,4.9,48.0,0.0,478,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,09:00,50.1,49.6,33.8,53.3,0.0,NW@3.0,5.3,47.9,0.0,516,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,09:15,50.8,50.4,34.1,52.6,0.0,NW@3.8,5.7,47.9,0.0,562,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,09:30,52.1,51.7,34.4,50.6,0.0,NW@3.8,6.4,47.8,0.0,598,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,09:45,53.5,53.2,34.5,48.5,0.0,NW@3.3,6.0,47.8,0.0,629,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
2016-03-30,10:00,56.2,56.1,34.3,43.4,0.0,N@2.9,4.6,47.8,0.0,658,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:17:46.392766
