Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,27.2,27.0,15.3,62.3,0.0,S@2.3,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,00:30,25.8,25.6,14.7,64.7,0.0,S@3.2,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,00:45,25.6,25.3,14.8,66.0,0.0,S@3.3,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,01:00,25.5,25.3,14.4,64.8,0.0,S@3.3,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,01:15,26.0,25.7,14.9,64.7,0.0,S@2.5,3.1,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,01:30,25.0,24.7,15.0,68.1,0.0,S@3.6,5.3,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,01:45,23.6,23.4,14.7,72.1,0.0,S@3.9,5.7,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,02:00,24.5,24.2,15.0,69.8,0.0,S@3.1,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,02:15,25.8,25.6,14.7,65.0,0.0,S@3.1,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,02:30,25.2,24.8,14.1,65.1,0.0,S@2.6,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,02:45,25.9,25.6,14.9,65.0,0.0,S@2.6,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,03:00,23.7,23.5,13.8,68.9,0.0,S@3.9,4.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,03:15,22.9,22.6,13.7,71.2,0.0,S@3.4,5.3,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,03:30,25.5,25.1,13.3,61.9,0.0,S@2.3,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,03:45,24.1,23.8,13.0,65.2,0.0,S@2.7,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,04:00,23.5,23.2,13.3,68.1,0.0,S@3.2,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,04:15,23.2,22.9,13.6,69.9,0.0,S@3.3,4.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,04:30,23.0,22.7,13.4,70.1,0.0,S@3.4,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,04:45,22.9,22.6,13.5,70.7,0.0,S@3.4,5.3,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,05:00,25.0,24.8,14.2,65.9,0.0,S@2.6,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,05:15,23.8,23.5,14.0,69.3,0.0,S@3.1,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,05:30,23.7,23.3,14.2,70.1,0.0,S@3.2,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,05:45,21.9,21.7,13.4,73.6,0.0,S@4.0,5.3,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,06:00,22.4,22.1,13.3,71.6,0.0,S@3.3,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,06:15,23.9,23.6,13.3,66.8,0.0,S@3.0,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,06:30,22.7,22.4,13.3,70.6,0.0,S@3.1,4.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,06:45,22.6,22.2,13.4,71.5,0.0,S@3.1,4.9,33.0,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,07:00,22.1,21.8,13.3,72.7,0.0,S@3.0,4.9,33.0,0.0,12,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,07:15,22.3,21.9,13.6,72.9,0.0,S@3.2,4.2,33.0,0.0,24,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,07:30,23.2,22.9,14.2,71.8,0.0,S@3.0,4.9,33.0,0.0,41,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,07:45,24.2,23.9,14.9,70.5,0.0,S@2.7,3.9,33.0,0.0,98,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,08:00,25.4,25.0,15.5,68.4,0.0,S@2.7,3.9,33.0,0.0,195,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,08:15,25.8,25.4,15.4,66.9,0.0,S@2.5,3.5,33.0,0.0,169,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,08:30,26.7,26.3,16.0,65.9,0.0,S@2.3,3.1,33.0,0.0,220,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,08:45,29.2,28.8,16.5,60.0,0.0,S@1.6,2.8,33.0,0.0,283,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,09:00,29.5,28.6,17.4,61.4,0.0,W@2.5,3.9,33.0,0.0,355,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,09:15,29.4,28.4,18.0,63.3,0.0,NW@2.9,4.6,33.0,0.0,381,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,09:30,30.0,29.1,18.3,62.3,0.0,NW@3.2,4.9,33.0,0.0,400,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,09:45,30.0,29.1,18.4,62.8,0.0,NW@3.4,5.3,33.0,0.0,341,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,10:00,30.1,29.2,18.2,61.9,0.0,NW@3.5,5.7,33.0,0.0,366,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,10:15,30.9,30.0,18.2,59.6,0.0,NW@3.1,4.9,33.0,0.0,425,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,10:30,31.6,31.0,18.3,57.8,0.0,NW@2.2,4.2,33.0,0.0,422,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,10:45,32.2,31.8,18.1,55.7,0.0,E@2.2,3.5,33.0,0.0,405,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,11:00,32.3,32.1,18.5,56.3,0.0,E@2.1,3.5,33.0,0.0,453,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,11:15,34.7,34.4,18.7,51.5,0.0,SE@1.2,3.1,33.0,0.0,582,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,11:30,36.1,36.1,18.8,49.1,0.0,S@2.0,3.9,33.0,0.0,627,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,11:45,35.2,34.4,18.1,49.4,0.0,W@2.0,3.9,33.0,0.0,601,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,12:00,36.5,35.4,18.3,47.2,0.0,NW@2.5,4.2,33.0,0.0,612,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,12:15,37.3,36.6,17.9,45.0,0.0,W@1.6,4.2,33.0,0.0,635,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,12:30,36.6,36.4,17.8,46.0,0.0,E@2.2,3.9,33.0,0.0,661,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,12:45,37.2,36.9,17.6,44.6,0.0,SE@2.4,3.9,33.0,0.0,653,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,13:00,37.1,37.1,17.8,45.3,0.0,SE@1.7,3.1,33.0,0.0,549,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,13:15,37.9,37.8,17.9,43.9,0.0,SE@1.2,2.8,33.0,0.0,528,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,13:30,38.3,38.0,17.8,43.0,0.0,SE@2.2,4.2,33.0,0.0,595,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,13:45,38.3,38.0,19.0,45.2,0.0,NE@2.4,4.2,33.0,0.0,580,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,14:00,38.9,38.7,18.9,44.1,0.0,S@2.0,3.9,33.0,0.0,464,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,14:15,37.8,37.6,18.8,45.8,0.0,S@2.2,3.9,33.0,0.0,409,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,14:30,37.8,37.6,19.1,46.4,0.0,S@2.2,3.5,33.0,0.0,332,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,14:45,36.9,36.6,18.8,47.6,0.0,S@2.3,3.5,33.0,0.0,252,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,15:00,36.9,36.6,18.6,47.0,0.0,S@1.1,2.4,33.0,0.0,188,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,15:15,37.2,36.8,19.2,47.7,0.0,W@1.7,2.8,33.0,0.0,209,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,15:30,38.1,37.9,19.3,46.3,0.0,W@1.5,2.4,33.0,0.0,260,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,15:45,38.0,37.8,18.9,45.7,0.0,SW@1.8,3.9,33.0,0.0,222,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,16:00,37.6,37.4,18.6,45.8,0.0,S@1.2,2.4,33.0,0.0,195,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,16:15,38.2,37.9,18.8,45.1,0.0,W@1.4,2.8,33.0,0.0,223,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,16:30,37.4,37.0,18.6,46.2,0.0,NW@1.7,3.5,33.0,0.0,125,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,16:45,36.0,35.7,19.4,50.5,0.0,SW@1.7,2.8,33.0,0.0,61,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,17:00,33.8,33.6,21.3,59.8,0.0,S@2.6,3.1,33.0,0.0,35,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,17:15,31.7,31.5,20.6,63.6,0.0,S@3.1,3.9,33.0,0.0,22,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,17:30,31.1,30.8,20.0,63.6,0.0,S@3.4,4.2,33.0,0.0,13,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,17:45,30.2,29.8,19.7,65.6,0.0,S@3.7,4.6,33.0,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,18:00,29.9,29.7,19.4,65.5,0.0,S@3.5,4.2,33.0,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,18:15,29.8,29.5,19.2,65.5,0.0,SE@3.3,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
2017-02-24,18:30,29.5,29.3,19.0,65.8,0.0,S@3.1,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:21.655598
