Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,51.7,52.0,35.9,54.7,0.0,NW@13.0,17.8,62.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,00:30,51.3,51.6,36.1,55.9,0.0,W@14.3,19.6,62.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,00:45,51.2,51.5,36.3,56.6,0.0,W@14.1,20.7,62.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,01:00,50.5,50.8,36.6,58.7,0.0,NW@11.2,17.1,62.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,01:15,50.4,50.7,36.6,58.9,0.0,NW@10.2,16.7,61.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,01:30,50.0,50.4,36.6,59.7,0.0,NW@9.3,18.2,61.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,01:45,49.8,50.0,36.8,60.8,0.0,NW@11.6,16.7,61.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,02:00,49.1,49.4,36.9,62.7,0.0,NW@11.3,16.4,61.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,02:15,48.7,49.1,36.9,63.3,0.0,NW@9.6,15.3,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,02:30,49.3,49.7,36.7,61.7,0.0,NW@9.6,17.8,61.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,02:45,49.5,49.8,36.8,61.5,0.0,NW@9.3,14.6,61.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,03:00,49.1,49.4,36.9,62.5,0.0,W@9.7,17.1,61.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,03:15,48.9,49.2,37.0,63.1,0.0,NW@9.2,16.7,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,03:30,49.0,49.4,36.9,62.7,0.0,W@8.8,13.9,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,03:45,48.7,48.9,36.6,63.0,0.0,W@5.4,8.5,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,04:00,48.2,48.4,36.4,63.5,0.0,W@4.1,6.4,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,04:15,48.0,48.4,35.9,62.5,0.0,W@5.3,10.7,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,04:30,48.2,48.5,35.3,60.8,0.0,W@6.0,11.4,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,04:45,48.5,48.9,35.3,59.9,0.0,W@5.8,11.7,60.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,05:00,47.1,47.1,34.6,61.4,0.0,NW@2.6,5.3,60.5,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,05:15,44.0,43.9,34.1,68.0,0.0,SE@1.4,3.9,60.4,0.0,15,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,05:30,43.0,43.0,34.1,70.8,0.0,W@0.8,4.2,60.3,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,05:45,43.1,43.3,33.4,68.3,0.0,N@1.4,3.9,60.2,0.0,26,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
2015-04-30,06:00,42.6,42.7,33.9,70.9,0.0,SE@1.3,2.8,60.1,0.0,32,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:13.289824
