Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,34.4,34.0,31.5,89.1,0.0,NW@2.4,3.5,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,00:30,34.2,33.8,31.5,89.8,0.0,W@0.9,2.4,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,00:45,34.0,33.6,31.5,90.3,0.0,W@1.7,3.1,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,01:00,33.8,33.5,31.4,90.8,0.0,W@1.7,2.8,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,01:15,33.8,33.5,31.4,90.8,0.0,NW@2.8,6.0,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,01:30,33.8,33.5,31.4,90.6,0.0,NW@4.3,6.4,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,01:45,33.6,33.3,31.3,91.1,0.0,NW@4.1,6.0,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,02:00,33.5,33.2,31.2,91.3,0.0,W@2.3,4.2,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,02:15,34.7,34.5,31.6,88.3,0.0,W@3.1,6.4,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,02:30,34.5,34.2,31.5,88.5,0.0,W@2.4,4.2,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,02:45,34.8,34.4,31.6,88.0,0.0,S@1.4,3.1,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,03:00,34.5,34.1,31.4,88.2,0.0,NW@1.6,3.1,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,03:15,33.9,33.5,31.4,90.1,0.0,E@1.0,2.4,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,03:30,33.7,33.3,31.3,90.7,0.0,N@0.3,2.1,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,03:45,33.5,33.1,31.3,91.5,0.0,NW@0.6,2.1,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
2017-02-18,04:00,33.4,33.0,31.3,92.0,0.0,NW@1.2,3.1,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:24:13.821215
