Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,54.4,,32.2,42.6,0.0,W@3.6,7.1,69.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,00:30,54.1,,32.7,44.2,0.0,W@3.2,6.4,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,00:45,53.5,,33.2,45.9,0.0,SW@2.0,4.2,69.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,01:00,53.8,,33.3,45.5,0.0,W@3.9,7.4,68.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,01:15,53.9,,33.1,45.1,0.0,W@3.7,6.7,68.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,01:30,53.4,,33.3,46.3,0.0,S@2.9,6.4,68.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,01:45,54.2,,32.4,43.4,0.0,W@4.8,9.9,68.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,02:00,53.8,,32.7,44.5,0.0,SW@3.3,7.4,68.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,02:15,53.8,,32.7,44.5,0.0,W@3.1,5.7,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,02:30,52.5,,33.5,48.3,0.0,SW@3.2,5.7,68.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,02:45,52.0,,33.3,48.7,0.0,SW@4.6,11.4,68.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,03:00,52.2,,33.5,48.7,0.0,W@4.5,7.8,68.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
2011-06-16,03:15,51.8,,33.4,49.1,0.0,SW@4.5,7.8,68.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:11:33.835227
