Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,00:15,30.7,12.4,46.5,,W@6.0,11.4,0.0,0,39.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,00:30,30.0,12.2,47.7,,W@6.9,10.7,0.0,0,39.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,00:45,30.2,11.5,45.8,,W@6.7,9.6,0.0,0,39.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,01:00,29.7,11.3,46.5,,W@7.0,10.3,0.0,0,39.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,01:15,29.2,11.0,46.8,,W@6.3,9.6,0.0,0,39.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,01:30,28.7,10.9,47.9,,SW@5.2,7.1,0.0,0,39.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,01:45,29.1,10.6,46.3,,W@6.9,16.7,0.0,0,39.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,02:00,29.6,9.5,43.1,,SW@6.3,12.4,0.0,0,39.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,02:15,28.8,9.6,45.0,,SW@6.3,9.6,0.0,0,39.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,02:30,29.6,9.0,42.1,,W@7.2,14.6,0.0,0,39.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,02:45,30.1,8.8,40.9,,NW@7.9,13.5,0.0,0,39.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,03:00,28.4,9.7,46.1,,W@7.9,13.2,0.0,0,39.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,03:15,28.6,9.3,44.7,,W@7.2,12.4,0.0,0,39.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,03:30,28.5,9.1,44.7,,W@8.4,12.4,0.0,0,39.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,03:45,28.6,9.0,44.2,,W@7.1,11.4,0.0,0,39.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,04:00,28.2,9.1,45.2,,W@5.2,8.2,0.0,0,39.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,04:15,28.6,9.2,44.6,,W@5.5,8.9,0.0,0,39.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,04:30,27.3,9.5,47.9,,W@4.1,7.4,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,04:45,24.3,9.0,54.1,,SE@3.9,5.7,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,05:00,24.7,10.1,55.9,,W@4.7,9.6,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,05:15,26.2,10.2,52.4,,W@5.7,8.9,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,05:30,26.3,10.0,51.6,,W@5.5,8.5,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,05:45,26.5,9.8,50.7,,W@4.2,7.4,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,06:00,25.1,9.9,54.2,,SW@3.4,7.1,0.0,0,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,06:15,25.5,10.3,54.1,,W@3.6,6.0,0.0,0,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,06:30,25.1,10.7,56.1,,NW@3.0,7.8,0.0,0,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,06:45,24.4,11.4,59.8,,SE@2.2,3.9,0.0,0,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,07:00,24.3,12.2,62.3,,N@1.2,3.1,0.0,0,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,07:15,24.2,12.7,64.0,,E@1.0,2.8,0.0,2,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,07:30,24.1,14.3,69.1,,N @1.0,2.4,0.0,9,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,07:45,23.9,14.7,70.7,,S@1.2,2.8,0.0,22,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,08:00,24.5,15.3,70.9,,NW@3.3,6.4,0.0,40,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,08:15,24.9,16.0,71.6,,NW@2.7,4.9,0.0,54,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,08:30,25.0,16.1,71.7,,W@2.9,4.6,0.0,76,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,08:45,25.9,16.7,70.7,,NE@1.7,4.2,0.0,128,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,09:00,26.8,17.4,69.7,,N@2.0,6.0,0.0,151,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,09:15,25.9,16.7,70.5,,NW@4.2,6.0,0.0,112,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,09:30,26.2,16.7,69.7,,NW@5.6,9.2,0.0,207,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,09:45,26.5,16.7,68.7,,NW@5.6,8.2,0.0,261,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,10:00,28.5,15.5,59.1,,NW@3.8,8.2,0.0,378,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,10:15,29.0,13.5,53.2,,NW@4.0,7.1,0.0,322,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,10:30,29.8,13.3,50.6,,NW@3.5,6.4,0.0,385,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,10:45,30.3,13.5,50.0,,NW@3.0,5.7,0.0,361,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,11:00,29.8,13.2,50.5,,NW@4.9,8.9,0.0,387,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,11:15,30.7,13.7,49.4,,NW@5.4,8.5,0.0,491,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,11:30,31.6,13.7,47.3,,NW@5.0,9.2,0.0,564,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,11:45,32.4,13.1,44.4,,NW@4.5,8.2,0.0,709,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,12:00,32.2,12.5,43.6,,NW@4.4,7.8,0.0,526,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,12:15,33.0,13.2,43.5,,W@4.0,7.4,0.0,597,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,12:30,33.1,12.9,42.8,,SW@3.1,7.1,0.0,454,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,12:45,33.4,13.0,42.4,,SE@1.9,4.6,0.0,404,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,13:00,34.3,13.3,41.5,,S@2.9,4.9,0.0,542,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,13:15,33.6,14.5,44.8,,S@3.7,6.4,0.0,434,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,13:30,34.0,15.0,45.2,,S@3.7,6.0,0.0,388,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,13:45,35.0,14.8,43.0,,SW@3.2,5.7,0.0,351,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,14:00,35.8,15.1,42.2,,NW@3.2,6.0,0.0,407,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,14:15,35.8,15.3,42.6,,NE@2.7,5.7,0.0,370,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,14:30,36.2,15.7,42.7,,SE@2.7,4.2,0.0,485,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,14:45,36.6,15.3,41.4,,SE@2.4,3.9,0.0,470,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,15:00,37.2,16.0,41.5,,SE@2.4,3.9,0.0,542,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,15:15,38.4,17.1,41.7,,S@1.9,4.2,0.0,524,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,15:30,39.7,17.2,39.9,,SE@2.0,4.9,0.0,555,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,15:45,39.3,17.6,41.2,,S@2.8,4.6,0.0,535,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,16:00,39.3,18.7,42.9,,SW@2.9,5.3,0.0,375,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,16:15,39.4,18.6,42.8,,SW@2.8,4.6,0.0,278,38.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,16:30,39.1,18.1,42.3,,W@3.4,4.6,0.0,243,38.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,16:45,39.5,17.8,41.2,,W@2.3,3.9,0.0,215,39.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,17:00,39.1,17.5,41.1,,W@2.7,4.6,0.0,152,39.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,17:15,40.5,18.2,40.1,,W@3.9,5.7,0.0,379,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,17:30,40.8,16.9,37.6,,W@3.9,5.3,0.0,301,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,17:45,40.4,17.8,39.6,,NW@5.0,7.1,0.0,241,39.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,18:00,38.3,16.7,41.0,,W@3.7,5.3,0.0,55,39.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,18:15,37.7,17.2,42.9,,W@3.8,5.7,0.0,48,39.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,18:30,37.7,17.2,42.9,,W@4.0,5.3,0.0,33,39.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,18:45,36.4,19.5,49.9,,S@4.7,6.0,0.0,20,39.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,19:00,35.7,19.6,51.4,,S@3.7,5.3,0.0,13,40.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,19:15,35.4,19.4,51.9,,SW@4.2,7.4,0.0,6,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,19:30,37.1,17.8,45.2,,W@3.6,6.0,0.0,1,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,19:45,35.4,19.4,51.8,,S@4.7,6.7,0.0,0,40.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,20:00,33.8,20.4,57.6,,S@3.7,5.7,0.0,0,40.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,20:15,33.8,19.9,56.2,,SE@3.7,6.0,0.0,0,40.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,20:30,33.3,19.9,57.5,,S@2.2,4.9,0.0,0,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,20:45,34.9,20.1,54.4,,W@6.1,11.0,0.0,0,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,21:00,36.0,19.0,49.5,,SW@3.5,7.4,0.0,0,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,21:15,36.1,18.6,48.6,,W@5.9,8.5,0.0,0,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,21:30,36.2,18.2,47.5,,SW@2.2,6.0,0.0,0,40.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,21:45,34.9,18.8,51.5,,W@2.9,6.4,0.0,0,40.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,22:00,33.8,19.3,54.8,,S@3.5,4.9,0.0,0,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,22:15,33.1,19.7,57.3,,SE@2.7,5.3,0.0,0,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,22:30,32.9,20.0,58.6,,W@2.8,6.4,0.0,0,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,22:45,32.5,19.9,59.4,,SW@2.6,5.7,0.0,0,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,23:00,31.4,19.7,61.8,,S@3.3,6.4,0.0,0,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,23:15,31.9,19.7,60.5,,SW@2.4,5.3,0.0,0,40.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,23:30,31.6,19.5,60.8,,SE@2.9,5.3,0.0,0,40.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,23:45,31.3,19.8,62.4,,W@2.2,6.0,0.0,0,40.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-15,24:00,31.4,20.8,65.0,,W@5.2,7.4,0.0,0,40.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,00:15,30.1,19.9,66.4,,SE@2.6,4.9,0.0,0,40.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,00:30,29.7,19.9,67.7,,S@3.1,5.7,0.0,0,40.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,00:45,29.1,19.8,69.1,,SE@2.1,3.9,0.0,0,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,01:00,29.5,19.6,67.5,,S@3.0,4.9,0.0,0,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,01:15,29.6,20.0,68.2,,NW@2.9,6.4,0.0,0,40.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,01:30,29.4,20.2,69.5,,W@3.2,6.0,0.0,0,40.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,01:45,30.2,19.7,65.5,,W@2.2,4.9,0.0,0,40.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,02:00,29.6,20.5,69.9,,NW@2.2,4.6,0.0,0,39.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,02:15,28.6,19.4,69.8,,S@3.1,5.3,0.0,0,39.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,02:30,28.6,19.9,71.4,,NW@2.7,4.9,0.0,0,39.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,02:45,28.8,19.6,69.8,,SW@2.5,6.0,0.0,0,39.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,03:00,28.6,19.2,69.3,,S@3.4,5.3,0.0,0,39.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,03:15,28.6,19.0,68.5,,SE@2.3,6.0,0.0,0,39.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,03:30,28.3,20.0,72.5,,N @2.0,4.2,0.0,0,39.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,03:45,28.1,19.8,72.5,,SW@2.8,6.0,0.0,0,39.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,04:00,27.9,19.5,72.5,,SW@3.2,6.7,0.0,0,39.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,04:15,28.9,18.7,66.7,,S@3.6,7.8,0.0,0,39.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,04:30,27.7,18.4,69.7,,SE@2.4,4.2,0.0,0,39.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,04:45,27.7,19.6,73.4,,W@2.2,4.6,0.0,0,39.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,05:00,27.4,19.0,72.3,,SE@3.1,5.7,0.0,0,39.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,05:15,26.6,18.3,73.1,,S@2.1,4.6,0.0,0,39.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,05:30,27.2,19.0,73.1,,NW@1.9,4.9,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,05:45,27.4,19.7,74.8,,W@2.7,5.7,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,06:00,27.7,20.0,74.4,,W@4.0,6.0,0.0,0,39.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,06:15,27.1,19.4,75.1,,W@2.9,4.9,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
2020-03-16,06:30,26.2,18.0,73.6,,S@2.2,4.6,0.0,0,39.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:48:21.932284
