Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,29.4,29.7,22.1,75.1,0.88,SW@1.6,3.5,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,00:30,29.3,29.5,22.1,75.6,0.88,S@0.8,1.7,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,00:45,29.1,29.3,22.4,77.3,0.87,S@0.4,1.7,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,01:00,29.1,29.3,22.3,77.0,0.87,N@0.0,0.0,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,01:15,29.0,29.1,22.4,77.9,0.87,S@0.1,1.7,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,01:30,28.7,28.9,22.6,79.4,0.87,S@1.3,2.1,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,01:45,28.8,29.1,22.8,79.8,0.87,S@1.1,2.1,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,02:00,28.9,29.1,22.8,79.5,0.87,S@1.5,2.4,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,02:15,29.0,29.2,22.6,78.8,0.87,S@1.3,3.1,36.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,02:30,28.9,29.2,22.8,79.3,0.87,S@1.4,2.8,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,02:45,28.8,28.9,23.3,81.5,0.87,S@0.2,1.7,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,03:00,28.4,28.5,23.6,84.0,0.87,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,03:15,28.4,28.4,23.7,84.7,0.87,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,03:30,28.4,28.4,23.7,84.6,0.87,N@0.0,1.4,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,03:45,28.3,28.4,23.8,85.5,0.87,SE@0.1,1.7,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,04:00,27.9,28.0,24.0,87.5,0.87,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,04:15,27.7,27.8,24.0,88.4,0.87,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,04:30,27.8,27.9,24.1,88.3,0.87,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,04:45,28.0,28.1,24.3,88.3,0.87,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,05:00,28.1,28.2,24.6,88.7,0.87,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,05:15,28.2,28.3,24.7,89.0,0.88,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,05:30,28.2,28.3,24.8,89.2,0.88,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,05:45,28.3,28.4,24.8,89.0,0.88,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,06:00,28.3,28.3,24.8,88.7,0.88,N@0.0,0.0,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,06:15,28.2,28.4,24.8,89.3,0.88,NW@0.4,2.1,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,06:30,28.2,28.4,25.0,89.8,0.88,NW@1.2,3.5,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,06:45,28.3,28.4,25.1,90.1,0.88,NW@1.0,3.1,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,07:00,28.4,28.5,25.2,90.0,0.89,W@0.7,2.8,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,07:15,28.6,28.8,25.3,89.4,0.89,NE@1.1,7.1,35.9,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,07:30,29.3,29.6,25.3,86.6,0.89,E@3.2,6.7,35.9,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,07:45,29.4,29.6,25.1,85.6,0.89,E@0.2,2.4,35.9,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,08:00,29.1,29.2,25.1,86.7,0.89,W@0.6,3.1,35.9,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,08:15,29.0,29.2,25.2,87.4,0.89,N@1.6,5.3,35.9,0.0,16,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,08:30,29.2,29.4,25.6,88.0,0.9,N@1.6,4.6,35.9,0.0,31,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,08:45,29.3,29.5,25.8,88.5,0.9,N@1.3,4.2,35.9,0.0,35,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,09:00,29.1,29.4,25.7,88.9,0.9,W@2.7,4.9,35.9,0.0,45,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,09:15,29.4,29.6,26.0,88.9,0.9,NW@2.3,5.3,35.9,0.0,62,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,09:30,29.3,29.5,26.0,89.4,0.9,NW@1.7,3.9,35.9,0.0,49,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,09:45,30.0,30.3,26.7,89.2,0.91,N@0.0,0.0,35.9,0.0,74,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,10:00,31.1,31.5,27.4,86.7,0.92,N@0.0,0.0,35.9,0.0,101,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,10:15,31.5,31.6,26.8,83.5,0.92,NE@0.1,1.7,35.9,0.0,117,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,10:30,31.1,31.2,26.1,82.3,0.93,W@0.5,1.7,35.9,0.0,115,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,10:45,31.5,31.6,26.2,81.2,0.93,NW@0.8,3.1,35.9,0.0,139,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,11:00,31.5,31.7,26.3,81.3,0.94,NW@1.8,4.2,35.9,0.0,159,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,11:15,31.7,31.9,26.2,80.1,0.94,N@1.8,3.5,35.9,0.0,142,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,11:30,32.0,32.3,26.1,79.2,0.94,E@0.1,1.4,35.8,0.03,131,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,11:45,32.2,32.3,26.4,78.9,0.94,SW@0.4,1.7,35.8,0.0,120,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,12:00,31.8,32.1,26.0,79.2,0.94,SW@0.5,3.1,35.8,0.02,129,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,12:15,32.3,32.5,26.4,78.8,0.94,SE@0.8,3.5,35.8,0.0,119,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,12:30,32.1,32.3,26.0,78.1,0.94,S@0.3,3.1,35.8,0.0,119,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,12:45,33.1,33.3,26.6,76.7,0.94,N@0.3,2.4,35.8,0.0,115,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,13:00,33.0,33.2,26.4,76.5,0.94,NW@0.1,2.8,35.8,0.0,167,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,13:15,33.7,34.0,27.0,76.1,0.94,E@0.0,1.4,35.8,0.0,217,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,13:30,34.0,34.1,26.4,73.5,0.93,NW@2.2,5.3,35.8,0.0,235,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,13:45,33.6,33.6,26.1,73.7,0.92,NW@2.2,4.2,35.8,0.0,211,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,14:00,33.7,34.0,25.8,72.3,0.9,W@1.6,3.9,35.8,0.0,200,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,14:15,33.9,34.1,25.5,71.1,0.88,N@0.0,0.0,35.8,0.0,114,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,14:30,33.4,33.4,25.4,72.2,0.87,N@0.0,0.0,35.9,0.0,105,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,14:45,32.6,32.7,25.4,74.7,0.85,S@0.0,1.7,35.9,0.0,82,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,15:00,32.4,32.5,25.5,75.4,0.82,N@0.0,0.0,35.9,0.0,75,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,15:15,32.3,32.4,25.6,76.1,0.82,N@0.0,0.0,35.9,0.0,58,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,15:30,32.4,32.5,25.7,76.1,0.81,N@0.0,0.0,35.9,0.0,34,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,15:45,32.3,32.4,25.5,75.5,0.79,N@0.0,0.0,35.9,0.0,27,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,16:00,32.2,32.3,25.4,75.7,0.77,S@0.0,1.4,35.9,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,16:15,31.8,31.9,25.1,76.2,0.74,N@0.0,0.0,35.9,0.0,9,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,16:30,31.1,31.0,24.8,77.8,0.72,SE@0.5,3.1,35.9,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,16:45,29.8,30.0,24.2,80.8,0.72,S@2.5,3.9,35.9,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,17:00,29.3,29.5,23.8,81.3,0.71,S@2.7,3.9,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,17:15,29.3,29.6,23.9,81.4,0.7,S@2.2,3.5,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,17:30,29.7,29.9,24.0,80.6,0.7,S@0.2,2.1,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,17:45,29.5,29.8,23.8,80.5,0.7,SE@2.6,4.2,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,18:00,29.5,29.7,23.9,80.9,0.69,S@1.3,3.5,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
2011-11-21,18:15,29.9,30.2,24.4,81.2,0.7,SW@0.4,2.4,35.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:14:33.414548
