Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-07,00:15,28.2,28.5,20.9,75.7,0.14,SW@3.0,5.3,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,00:30,28.5,28.7,21.4,76.3,0.15,W@2.8,4.9,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,00:45,28.4,28.6,21.3,76.4,0.16,W@3.9,6.0,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,01:00,28.2,28.4,20.8,75.3,0.16,SW@2.7,6.0,32.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,01:15,27.8,28.2,21.2,78.0,0.18,W@4.3,8.2,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,01:30,28.2,28.4,21.7,78.6,0.18,W@4.2,7.8,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,01:45,27.6,27.8,21.1,78.7,0.19,W@3.2,6.0,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,02:00,26.8,26.9,20.0,77.6,0.2,SW@3.5,8.2,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,02:15,27.1,27.7,20.7,79.1,0.22,SW@3.7,5.7,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,02:30,28.1,28.2,21.4,77.8,0.23,W@1.6,4.2,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,02:45,27.3,27.5,20.6,78.0,0.25,SW@2.6,4.9,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,03:00,27.4,27.8,20.6,77.7,0.27,W@2.3,5.7,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,03:15,27.9,28.2,21.3,77.9,0.28,W@2.9,5.3,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,03:30,27.7,27.9,21.1,78.2,0.27,W@2.8,4.6,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,03:45,28.0,28.4,21.6,78.8,0.26,W@3.7,7.8,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,04:00,28.2,28.5,21.6,78.1,0.24,W@3.3,7.8,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,04:15,28.5,28.7,22.1,78.5,0.22,W@3.3,6.7,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,04:30,28.4,28.6,22.1,79.1,0.21,NW@2.6,4.6,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,04:45,28.3,28.5,22.1,79.4,0.2,W@2.5,5.7,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,05:00,28.7,28.9,22.3,78.6,0.19,W@3.1,7.1,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,05:15,28.8,28.9,22.3,78.3,0.17,NW@3.2,5.7,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,05:30,28.1,28.3,22.2,80.4,0.16,NW@2.7,4.9,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,05:45,28.4,28.6,22.5,80.2,0.16,NW@2.0,4.2,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,06:00,28.4,28.5,22.3,79.5,0.15,NW@3.1,6.0,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,06:15,28.7,29.0,22.3,78.3,0.15,NW@3.7,6.7,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,06:30,28.8,29.0,22.1,77.6,0.14,W@4.0,7.8,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,06:45,28.6,28.7,21.7,77.1,0.13,W@2.9,4.6,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,07:00,28.2,28.5,21.4,77.3,0.14,SW@3.3,5.7,32.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,07:15,27.9,28.1,20.8,76.6,0.15,NW@3.5,6.0,32.4,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,07:30,27.6,27.7,20.6,77.1,0.16,NW@2.8,6.0,32.4,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,07:45,26.5,26.6,19.7,78.2,0.18,S@2.2,3.9,32.3,0.0,14,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,08:00,26.5,27.0,20.0,78.9,0.2,SW@2.6,4.2,32.3,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,08:15,27.5,27.7,20.6,77.3,0.22,W@2.4,5.3,32.3,0.0,26,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
2012-02-07,08:30,27.0,27.4,20.1,77.4,0.23,S@1.3,3.5,32.3,0.0,87,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:16.559277
