Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,00:15,46.8,46.5,42.6,85.0,0.0,SE@2.1,4.9,59.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,00:30,45.6,45.4,43.3,91.7,0.0,S@3.0,4.2,59.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,00:45,45.2,44.9,43.3,92.9,0.0,S@3.7,4.9,59.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,01:00,45.7,45.4,43.1,90.8,0.0,S@3.8,4.9,59.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,01:15,45.4,45.1,43.0,91.2,0.0,S@4.1,5.3,59.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,01:30,45.8,45.5,42.8,89.0,0.0,S@4.2,6.4,59.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,01:45,45.7,45.4,42.9,89.8,0.0,S@3.2,4.9,59.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,02:00,45.6,45.4,42.9,90.0,0.0,S@3.9,5.3,58.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,02:15,45.8,45.6,43.0,89.6,0.0,S@3.2,4.6,58.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,02:30,45.4,45.1,42.7,90.4,0.0,S@3.4,5.7,58.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,02:45,45.5,45.3,42.7,89.7,0.0,S@2.1,4.2,58.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,03:00,44.7,44.4,42.5,92.0,0.0,S@3.3,4.9,58.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,03:15,44.0,43.6,42.6,94.8,0.0,S@3.3,4.9,58.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,03:30,44.5,44.2,42.7,93.5,0.0,S@4.7,6.4,58.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,03:45,45.5,45.2,42.9,90.5,0.0,SW@2.5,4.6,58.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,04:00,44.0,43.7,42.5,94.0,0.04,S@1.9,4.2,58.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,04:15,43.1,42.8,42.8,98.6,0.04,S@3.7,5.7,58.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,04:30,44.0,43.7,42.8,95.5,0.0,S@2.9,4.6,58.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,04:45,44.0,43.7,42.8,95.4,0.0,S@2.8,4.2,58.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,05:00,43.1,42.8,42.5,97.5,0.0,S@3.5,5.3,58.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,05:15,43.1,42.8,42.4,97.1,0.0,S@1.9,4.6,58.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,05:30,43.0,42.7,42.7,98.7,0.0,S@3.9,4.9,58.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,05:45,42.9,42.6,42.3,97.9,0.01,S@3.4,5.7,57.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,06:00,43.2,42.8,42.4,97.1,0.04,SE@1.3,3.5,57.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,06:15,42.2,41.8,42.0,99.3,0.17,S@1.2,4.6,57.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,06:30,43.9,43.5,43.1,96.9,0.01,SE@2.2,5.3,57.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,06:45,42.5,42.0,42.1,98.5,0.17,SE@0.3,3.5,57.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,07:00,41.3,41.0,41.3,99.6,0.32,S@2.5,3.5,57.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,07:15,41.2,40.8,41.2,99.7,0.43,S@4.0,6.0,57.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,07:30,42.1,41.8,42.0,99.6,0.46,SE@2.7,4.9,57.5,0.0,9,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,07:45,41.2,40.9,41.1,99.6,0.47,SE@3.2,4.9,57.4,0.0,13,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,08:00,41.9,41.5,41.8,99.6,0.5,S@2.1,4.6,57.4,0.0,47,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,08:15,43.0,42.6,43.0,99.6,0.52,N@0.0,0.0,57.3,0.0,113,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
2018-10-12,08:30,45.1,44.7,44.2,96.8,0.38,N@0.0,0.0,57.2,0.0,152,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:57.757567
