Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-04,00:15,44.7,,28.1,51.9,0.0,S@2.2,4.8,46.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,00:30,44.0,,28.5,54.1,0.0,S@1.5,2.4,46.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,00:45,43.5,,29.0,56.3,0.0,S@1.7,2.8,45.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,01:00,43.5,,28.1,54.1,0.0,SW@1.1,3.8,45.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,01:15,44.9,,27.6,50.5,0.0,W@1.7,3.1,45.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,01:30,43.7,,28.3,54.2,0.0,S@1.5,2.9,45.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,01:45,43.2,,28.6,56.2,0.0,S@2.0,2.6,45.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,02:00,42.1,,29.3,60.1,0.0,S@2.4,3.5,45.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,02:15,42.4,,28.6,57.8,0.0,S@1.9,2.8,45.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,02:30,42.1,,29.0,59.4,0.0,SE@1.7,2.6,45.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,02:45,41.9,,28.6,59.2,0.0,SE@0.8,1.9,45.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,03:00,41.7,,28.7,59.6,0.0,S@0.9,2.4,45.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,03:15,42.8,,27.9,55.3,0.0,SW@2.7,4.3,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,03:30,43.3,,27.8,54.1,0.0,SW@2.9,4.5,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,03:45,42.8,,28.3,56.2,0.0,S@1.7,3.3,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,04:00,41.5,,28.7,60.2,0.0,S@1.6,2.8,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,04:15,41.8,,28.2,58.3,0.0,S@0.8,2.4,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,04:30,41.4,,29.0,61.0,0.0,S@2.0,2.9,45.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,04:45,41.0,,29.0,62.0,0.0,S@1.8,3.3,45.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,05:00,41.2,,29.0,61.6,0.0,SE@1.1,1.7,45.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,05:15,41.6,,28.3,58.9,0.0,SE@0.4,1.9,45.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,05:30,41.3,,29.1,61.5,0.0,SE@1.4,2.2,45.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,05:45,40.7,,29.1,63.0,0.0,S@1.4,2.4,44.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,06:00,40.5,,29.4,64.3,0.0,S@1.7,2.8,44.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,06:15,41.4,,28.4,59.5,0.0,SW@1.8,2.8,44.9,0.0,7,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,06:30,41.8,,28.4,58.7,0.0,W@0.9,3.5,44.9,0.0,15,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,06:45,41.0,,29.6,63.4,0.0,SW@1.1,2.9,44.9,0.0,24,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,07:00,41.8,,28.4,58.8,0.0,W@2.0,3.3,44.8,0.0,41,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,07:15,42.0,,29.1,59.7,0.0,SW@0.9,2.6,44.7,0.0,38,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,07:30,41.7,,30.8,64.9,0.0,S@1.3,2.2,44.7,0.0,66,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,07:45,42.5,,30.4,62.1,0.0,S@1.1,2.9,44.6,0.0,101,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,08:00,43.5,,29.0,56.5,0.0,W@0.3,1.9,44.6,0.0,115,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,08:15,44.0,,29.0,55.1,0.0,NW@0.0,0.3,44.5,0.0,115,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,08:30,44.3,,29.6,55.9,0.0,NW@0.2,1.9,44.5,0.0,134,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,08:45,44.3,,30.4,57.9,0.0,NW@0.7,2.2,44.5,0.0,145,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
2008-04-04,09:00,44.1,,29.9,57.1,0.0,NW@0.2,1.6,44.5,0.0,139,"Malaga, Chelan County",330167,Malaga,2017-12-09 09:37:31.012572
