Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,63.6,,43.4,47.6,0.0,W@6.1,9.6,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,00:30,62.6,,44.0,50.6,0.0,W@1.3,4.9,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,00:45,61.6,,43.6,51.6,0.0,W@3.3,6.4,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,01:00,62.7,,42.6,47.7,0.0,W@1.6,5.3,74.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,01:15,59.9,,43.9,55.2,0.0,S@1.9,3.9,74.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,01:30,61.3,,42.9,50.7,0.0,W@3.8,6.4,74.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,01:45,60.8,,43.5,52.8,0.0,S@2.5,5.3,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,02:00,58.8,,43.7,57.0,0.0,S@1.6,3.5,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,02:15,59.2,,43.8,56.5,0.0,S@2.7,4.2,73.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,02:30,57.5,,44.0,60.6,0.0,SE@2.6,4.2,73.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,02:45,57.8,,44.5,61.1,0.0,S@2.8,4.2,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,03:00,57.8,,44.9,62.1,0.0,S@3.1,4.2,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,03:15,58.3,,44.6,60.2,0.0,S@2.6,4.2,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,03:30,58.3,,44.7,60.4,0.0,S@2.7,4.6,73.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,03:45,60.0,,44.5,56.5,0.0,W@3.2,6.0,73.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,04:00,61.5,,44.4,53.2,0.0,W@2.5,7.1,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,04:15,61.8,,44.8,53.5,0.0,W@2.8,4.9,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,04:30,60.4,,45.4,57.5,0.0,S@0.6,3.5,73.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,04:45,60.4,,45.7,58.3,0.0,S@1.1,4.6,73.0,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,05:00,60.3,,46.1,59.5,0.0,SW@1.0,4.2,73.0,0.0,46,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,05:15,61.2,,46.9,59.4,0.0,S@2.1,3.5,72.9,0.0,85,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,05:30,63.0,,46.7,55.1,0.0,S@0.8,3.1,72.8,0.0,91,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,05:45,63.7,,47.8,56.2,0.0,NW@0.1,2.1,72.7,0.0,111,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,06:00,64.7,,45.7,50.1,0.0,W@0.5,4.6,72.6,0.0,116,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,06:15,64.5,,46.3,51.5,0.0,W@3.5,7.1,72.5,0.0,109,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,06:30,64.5,,45.9,50.8,0.0,W@2.7,4.9,72.4,0.0,128,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,06:45,64.7,,45.4,49.4,0.0,W@2.9,6.4,72.4,0.0,144,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,07:00,64.7,,45.5,49.7,0.0,NW@4.1,7.1,72.3,0.0,191,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,07:15,65.3,,46.2,50.0,0.0,NW@4.5,7.1,72.2,0.0,279,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,07:30,65.7,,46.0,48.9,0.0,W@5.5,10.3,72.1,0.0,287,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,07:45,65.6,,46.5,49.9,0.0,NW@5.1,8.9,72.0,0.0,246,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,08:00,65.7,,46.7,50.2,0.0,NW@5.0,8.9,72.0,0.0,400,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,08:15,65.4,,47.0,51.2,0.0,NW@4.9,7.8,71.9,0.0,228,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,08:30,65.8,,47.0,50.5,0.0,NW@6.3,11.0,71.8,0.0,329,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,08:45,66.1,,46.6,49.2,0.0,NW@7.1,11.7,71.8,0.0,266,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,09:00,66.6,,47.1,49.4,0.0,W@6.3,10.3,71.7,0.0,301,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,09:15,67.1,,46.8,48.0,0.0,W@5.2,9.2,71.7,0.0,247,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,09:30,67.4,,46.9,47.8,0.0,W@4.6,7.8,71.6,0.0,262,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,09:45,68.7,,46.9,45.6,0.0,W@3.4,6.7,71.6,0.0,289,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,10:00,69.8,,46.2,42.9,0.0,S@2.0,4.2,71.5,0.0,358,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,10:15,71.5,,47.0,41.7,0.0,SE@1.2,3.1,71.5,0.0,490,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,10:30,72.3,,46.9,40.4,0.0,SE@3.3,6.4,71.5,0.0,655,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,10:45,71.9,,46.5,40.2,0.0,E@4.5,7.4,71.4,0.0,537,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,11:00,71.8,,46.1,39.7,0.0,E@3.0,4.9,71.4,0.0,506,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,11:15,72.5,,46.5,39.6,0.0,E@2.7,4.9,71.4,0.0,535,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,11:30,74.1,,47.4,38.8,0.0,SE@1.7,4.2,71.4,0.0,489,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,11:45,73.9,,47.0,38.4,0.0,NW@4.7,11.7,71.4,0.0,507,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,12:00,74.0,,46.0,36.8,0.0,W@7.4,14.2,71.4,0.0,506,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
2011-07-21,12:15,74.1,,45.7,36.3,0.0,SW@7.2,14.2,71.4,0.0,556,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:12:12.753457
