Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,36.3,36.7,16.6,44.2,0.0,W@3.8,6.0,34.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,00:30,35.9,36.0,16.5,44.8,0.0,NW@2.4,4.6,34.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,00:45,34.4,34.4,16.9,48.3,0.0,NE@3.3,5.7,34.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,01:00,33.7,33.9,17.3,50.6,0.0,SE@3.6,5.3,34.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,01:15,32.8,32.7,18.2,54.4,0.0,S@1.8,3.1,34.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,01:30,31.6,32.0,18.6,58.5,0.0,S@1.9,3.1,34.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,01:45,30.5,30.9,18.8,62.1,0.0,S@3.7,4.9,34.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,02:00,31.7,32.0,19.3,60.3,0.0,S@3.4,4.6,34.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,02:15,31.4,31.6,19.6,61.7,0.0,SE@2.7,5.3,34.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,02:30,31.8,32.0,19.8,61.3,0.0,SE@2.3,5.3,34.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,02:45,31.7,31.9,20.2,62.6,0.0,SE@0.1,1.7,34.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
2012-03-02,03:00,32.2,32.4,20.5,61.6,0.0,SW@0.1,1.7,34.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:16:49.049314
