Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,32.2,31.9,28.0,84.4,0.0,S@2.4,5.7,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:31.863606
2015-12-16,00:30,31.8,31.5,27.5,84.5,0.0,S@2.7,4.2,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:31.863606
2015-12-16,00:45,31.6,31.3,27.6,85.7,0.0,S@1.8,3.9,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:31.863606
2015-12-16,01:00,31.5,31.2,27.2,84.6,0.0,S@2.9,4.9,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:31.863606
2015-12-16,01:15,31.9,31.7,27.7,84.7,0.0,W@2.3,4.2,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:31.863606
2015-12-16,01:30,31.4,31.2,27.2,84.8,0.0,S@2.3,3.9,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:31.863606
2015-12-16,01:45,32.3,32.0,28.3,84.9,0.0,S@1.1,2.8,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:31.863606
2015-12-16,02:00,33.0,32.8,28.5,83.1,0.0,NW@3.3,8.9,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:31.863606
2015-12-16,02:15,34.4,34.2,28.8,79.4,0.0,W@4.1,8.9,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:31.863606
2015-12-16,02:30,34.9,34.7,29.1,79.1,0.0,W@5.0,8.9,35.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:15:31.863606
