Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,00:15,62.2,62.1,34.9,35.8,0.0,SE@4.0,6.7,76.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,00:30,64.3,64.3,33.8,32.0,0.0,S@2.3,4.9,76.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,00:45,62.5,62.4,35.0,35.6,0.0,S@3.1,4.9,76.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,01:00,59.9,59.9,36.1,40.8,0.0,SE@4.0,5.7,76.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,01:15,60.1,60.0,35.6,39.7,0.0,S@2.6,4.6,76.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,01:30,60.4,60.3,35.9,39.8,0.0,S@3.1,4.9,76.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,01:45,58.3,58.2,36.4,43.8,0.0,S@4.4,6.0,76.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,02:00,59.1,59.0,35.9,41.8,0.0,S@3.4,4.9,76.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,02:15,58.7,58.6,36.0,42.4,0.0,S@3.8,5.7,76.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,02:30,57.0,56.9,36.5,46.2,0.0,S@2.6,4.6,76.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,02:45,57.6,57.5,36.5,45.0,0.0,S@3.6,5.3,76.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,03:00,57.3,57.2,36.4,45.3,0.0,S@3.4,4.9,76.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,03:15,58.2,58.0,36.1,43.5,0.0,S@3.1,5.3,75.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,03:30,58.0,57.9,35.9,43.4,0.0,SW@3.1,4.6,75.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,03:45,55.8,55.7,36.5,48.2,0.0,S@3.8,4.9,75.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,04:00,55.5,55.3,36.8,49.3,0.0,S@4.5,5.3,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,04:15,55.4,55.3,36.6,49.0,0.0,SE@3.0,5.7,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,04:30,54.8,54.7,36.7,50.3,0.0,SE@3.7,5.3,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,04:45,55.1,54.9,36.5,49.4,0.0,S@2.8,3.9,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,05:00,55.7,55.5,36.1,47.6,0.0,S@3.0,4.9,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,05:15,54.6,54.4,36.8,50.9,0.0,SE@1.9,4.2,75.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,05:30,53.7,53.5,37.0,53.1,0.0,S@4.0,5.3,75.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,05:45,53.2,53.1,37.3,54.5,0.0,S@3.9,4.9,75.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,06:00,53.6,53.5,37.0,53.2,0.0,S@3.1,4.6,74.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,06:15,53.3,53.2,37.1,53.9,0.0,S@4.1,6.0,74.8,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,06:30,52.8,52.6,37.0,54.8,0.0,S@4.0,5.3,74.7,0.0,3,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,06:45,52.6,52.3,37.0,55.3,0.0,SE@3.1,4.6,74.6,0.0,13,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,07:00,52.6,52.4,37.6,56.6,0.0,SE@3.2,4.6,74.5,0.0,33,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,07:15,53.4,53.1,38.0,55.7,0.0,SE@2.7,4.2,74.4,0.0,56,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,07:30,53.5,53.2,39.3,58.4,0.0,SE@2.2,3.9,74.3,0.0,88,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,07:45,56.1,55.7,38.8,52.2,0.0,S@0.5,2.8,74.2,0.0,124,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,08:00,57.4,56.9,37.9,48.1,0.0,NW@1.8,4.2,74.1,0.0,171,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,08:15,58.0,57.5,38.0,47.3,0.0,NW@2.8,4.2,74.0,0.0,214,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,08:30,58.5,58.0,38.8,47.9,0.0,NW@2.8,4.2,74.0,0.0,244,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,08:45,59.9,59.6,38.4,44.7,0.0,W@2.1,3.5,73.9,0.0,286,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,09:00,60.8,60.3,39.4,45.1,0.0,NW@2.4,4.9,73.7,0.0,336,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,09:15,61.5,61.1,39.8,44.5,0.0,NW@3.2,4.9,73.7,0.0,386,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,09:30,62.5,62.0,39.7,43.0,0.0,NW@3.4,4.9,73.6,0.0,403,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,09:45,62.5,62.1,38.4,40.7,0.0,NW@4.4,6.7,73.5,0.0,446,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,10:00,63.5,63.1,38.5,39.6,0.0,NW@4.0,7.4,73.4,0.0,489,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,10:15,64.8,64.3,39.0,38.5,0.0,NW@3.6,5.3,73.3,0.0,564,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,10:30,66.6,66.2,39.0,36.1,0.0,NW@2.3,3.9,73.2,0.0,592,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,10:45,68.1,67.6,37.7,32.7,0.0,NW@3.1,4.9,73.2,0.0,600,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,11:00,68.7,68.2,36.5,30.5,0.0,NW@3.9,6.0,73.1,0.0,652,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,11:15,69.7,69.3,36.2,29.2,0.0,NW@3.5,5.3,73.0,0.0,675,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,11:30,70.8,70.4,35.2,26.9,0.0,NW@3.3,5.7,73.0,0.0,706,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,11:45,71.9,71.6,36.9,27.8,0.0,NW@3.1,4.9,73.0,0.0,724,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,12:00,73.3,73.0,36.3,25.8,0.0,W@2.9,4.9,72.9,0.0,743,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,12:15,74.5,74.0,35.3,23.9,0.0,NW@3.0,4.6,72.9,0.0,756,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,12:30,76.0,75.6,37.0,24.3,0.0,NW@3.0,6.0,72.9,0.0,760,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,12:45,76.5,76.1,36.5,23.5,0.0,NW@3.7,6.0,72.9,0.0,767,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,13:00,78.6,78.3,36.7,22.1,0.0,NW@2.6,4.6,72.9,0.0,773,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,13:15,79.9,79.4,36.5,21.0,0.0,NW@3.0,4.9,72.9,0.0,774,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,13:30,80.7,80.2,36.1,20.2,0.0,NW@3.0,5.3,73.0,0.0,771,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,13:45,81.0,80.8,36.2,20.0,0.0,W@3.2,4.9,73.0,0.0,761,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,14:00,82.5,82.2,35.2,18.3,0.0,W@3.0,4.6,73.1,0.0,755,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,14:15,83.5,82.9,36.6,18.8,0.0,NW@3.3,5.3,73.2,0.0,736,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,14:30,83.6,83.5,37.0,19.0,0.0,W@3.2,4.9,73.3,0.0,719,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,14:45,84.6,84.6,36.0,17.7,0.0,W@3.3,4.6,73.4,0.0,696,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,15:00,85.8,85.6,40.8,20.5,0.0,W@3.4,5.7,73.5,0.0,676,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,15:15,86.5,86.6,37.5,17.6,0.0,W@3.5,5.7,73.6,0.0,652,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,15:30,89.2,89.6,34.5,14.4,0.0,NE@2.7,7.4,73.7,0.0,625,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,15:45,90.3,90.6,36.9,15.3,0.0,N@2.7,6.7,73.8,0.0,589,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,16:00,89.5,90.0,34.8,14.4,0.0,E@4.0,7.8,74.0,0.0,550,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,16:15,89.0,89.4,35.0,14.7,0.0,E@4.5,7.8,74.1,0.0,513,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,16:30,89.6,90.0,35.4,14.7,0.0,E@3.1,6.0,74.3,0.0,475,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,16:45,89.0,89.4,35.6,15.2,0.0,E@4.4,7.1,74.4,0.0,431,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,17:00,88.3,88.7,37.2,16.4,0.0,SE@4.1,7.4,74.6,0.0,385,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,17:15,87.6,87.9,37.9,17.3,0.0,SE@4.5,9.2,74.7,0.0,342,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,17:30,87.3,87.6,38.2,17.6,0.0,SE@4.3,8.2,74.9,0.0,296,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,17:45,86.6,86.9,38.4,18.2,0.0,SE@4.5,7.1,75.0,0.0,254,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,18:00,85.9,86.2,38.2,18.5,0.0,SE@3.9,7.8,75.2,0.0,207,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,18:15,85.4,85.7,36.9,17.9,0.0,SE@4.3,7.1,75.4,0.0,148,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,18:30,83.9,84.2,37.2,19.0,0.0,SE@3.4,5.7,75.5,0.0,66,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,18:45,82.7,82.9,37.5,20.0,0.0,SE@2.1,4.2,75.7,0.0,45,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,19:00,81.8,82.0,37.7,20.6,0.0,S@2.2,4.6,75.8,0.0,33,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,19:15,77.3,77.5,41.2,27.5,0.0,S@4.9,6.7,75.9,0.0,23,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,19:30,75.7,75.8,41.2,29.0,0.0,S@5.5,6.7,76.0,0.0,12,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,19:45,74.8,74.9,41.4,30.0,0.0,S@5.8,7.8,76.2,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,20:00,75.2,75.3,41.2,29.5,0.0,S@5.2,7.1,76.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,20:15,74.4,74.5,41.3,30.4,0.0,S@4.6,5.7,76.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,20:30,73.4,73.5,41.5,31.7,0.0,S@4.7,7.1,76.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,20:45,71.8,71.9,41.8,33.8,0.0,S@5.1,6.7,76.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,21:00,72.0,72.1,41.6,33.3,0.0,S@5.2,7.4,76.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
2018-09-06,21:15,73.0,73.1,40.8,31.2,0.0,S@4.0,6.0,76.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:11.507581
