Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-24,00:15,50.1,50.3,34.0,53.7,0.0,NW@5.1,8.5,65.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,00:30,49.6,49.8,34.0,54.8,0.0,W@5.7,8.9,65.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,00:45,49.8,50.1,33.8,54.0,0.0,W@5.9,10.7,65.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,01:00,50.2,50.5,33.9,53.4,0.0,W@5.7,9.6,65.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,01:15,49.9,50.1,34.1,54.4,0.0,W@4.8,9.6,65.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,01:30,50.4,50.6,33.7,52.6,0.0,NW@5.3,9.9,65.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,01:45,50.3,50.5,33.7,52.7,0.0,NW@4.3,8.2,65.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,02:00,50.3,50.5,33.7,52.8,0.0,NW@4.5,8.5,65.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,02:15,50.4,50.7,33.8,52.7,0.0,W@4.8,9.9,64.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,02:30,50.2,50.5,33.7,52.8,0.0,W@3.7,6.0,64.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,02:45,50.0,50.2,33.8,53.6,0.0,NW@3.5,6.0,64.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,03:00,50.1,50.4,34.0,53.8,0.0,NW@4.4,7.8,64.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,03:15,50.1,50.4,34.0,53.6,0.0,W@4.1,6.4,64.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,03:30,50.3,50.5,33.9,53.1,0.0,W@4.0,7.4,64.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,03:45,50.7,51.1,33.6,51.7,0.0,W@5.4,10.3,64.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,04:00,51.3,51.6,33.2,49.8,0.0,W@5.0,9.6,64.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,04:15,51.2,51.4,33.0,49.5,0.0,SW@4.6,7.4,64.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
2012-05-24,04:30,51.2,51.5,32.7,48.9,0.0,W@3.9,7.1,64.0,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:18:27.444253
