Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,23:15,26.0,25.6,25.0,99.9,0.0,NW@3.2,5.7,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-25,23:30,25.7,25.3,24.7,99.9,0.0,N@0.9,3.1,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-25,23:45,25.1,24.7,24.0,99.9,0.05,W@0.6,2.4,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-25,24:00,24.5,24.1,23.3,99.9,0.09,SW@1.5,3.9,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,00:15,23.9,23.5,22.6,99.9,0.08,SW@2.5,3.9,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,00:30,24.0,23.7,22.8,100.0,0.08,W@2.8,5.7,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,00:45,24.5,24.1,23.3,99.9,0.08,W@3.4,6.4,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,01:00,24.0,23.7,22.8,99.9,0.07,S@3.4,5.7,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,01:15,23.6,23.3,22.4,100.0,0.08,S@2.7,5.7,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,01:30,23.6,23.2,22.3,100.0,0.08,N@0.4,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,01:45,23.6,23.2,22.3,100.0,0.08,S@2.3,4.6,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,02:00,23.5,23.1,22.2,99.9,0.07,S@1.8,4.6,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,02:15,23.2,22.9,21.9,99.9,0.07,S@1.1,4.6,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,02:30,23.1,22.7,21.8,99.9,0.07,W@0.8,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,02:45,22.7,22.3,21.3,99.9,0.07,SW@0.7,3.1,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,03:00,21.8,21.5,20.4,99.9,0.07,S@2.8,3.9,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,03:15,22.1,21.8,20.7,99.9,0.06,W@1.1,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,03:30,22.4,22.1,21.0,99.9,0.06,W@2.1,4.2,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,03:45,21.8,21.4,20.2,99.5,0.06,SW@2.2,3.1,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,04:00,21.3,20.9,19.8,99.8,0.06,SW@1.3,3.5,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,04:15,21.0,20.8,19.3,99.4,0.05,S@1.0,3.5,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,04:30,21.8,21.5,20.0,98.5,0.02,S@0.6,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,04:45,21.8,21.4,19.7,97.3,0.0,SW@0.9,2.8,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,05:00,21.2,20.8,19.1,97.6,0.0,S@1.4,3.9,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,05:15,20.1,19.8,18.3,99.2,0.0,S@3.7,4.9,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,05:30,20.1,19.8,18.2,99.0,0.0,S@3.0,4.2,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,05:45,20.4,20.1,18.2,97.5,0.0,S@2.8,3.5,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,06:00,19.8,19.7,17.8,98.3,0.0,S@2.6,4.2,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,06:15,19.4,19.2,17.5,98.9,0.0,S@3.9,4.6,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,06:30,19.9,19.6,17.9,98.6,0.0,S@2.7,3.9,33.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,06:45,20.3,20.1,18.2,98.0,0.0,S@3.1,3.9,33.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,07:00,20.8,20.5,18.6,97.3,0.0,S@3.2,3.9,33.6,0.0,10,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,07:15,21.0,20.7,18.6,96.2,0.0,S@2.6,3.9,33.6,0.0,22,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,07:30,20.0,19.8,17.0,94.2,0.0,S@2.4,3.5,33.6,0.0,28,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,07:45,20.7,20.4,17.3,92.4,0.0,S@2.1,3.1,33.6,0.0,47,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,08:00,21.4,21.0,17.9,91.8,0.0,SW@0.9,3.1,33.6,0.0,64,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,08:15,22.3,21.9,19.3,93.3,0.0,W@2.5,3.9,33.6,0.0,100,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,08:30,23.4,22.9,20.2,92.0,0.0,NW@1.2,3.5,33.6,0.0,129,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,08:45,23.6,23.0,19.8,89.8,0.0,W@2.3,4.2,33.6,0.0,149,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,09:00,24.5,24.1,19.7,85.8,0.0,N@0.0,0.0,33.6,0.0,162,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,09:15,25.5,25.0,18.6,77.9,0.0,N@0.0,0.0,33.6,0.0,182,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,09:30,26.1,25.7,17.7,72.7,0.0,N@0.1,1.7,33.6,0.0,207,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,09:45,26.1,25.7,15.6,66.3,0.0,NW@0.7,3.1,33.6,0.0,225,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,10:00,25.6,25.2,15.6,68.1,0.0,NE@1.7,3.5,33.6,0.0,242,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,10:15,26.0,25.5,15.7,67.2,0.0,NW@1.5,3.9,33.6,0.0,275,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,10:30,26.9,26.3,16.5,66.7,0.0,NW@2.1,5.7,33.6,0.0,301,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,10:45,27.0,26.6,17.7,69.8,0.0,E@3.4,7.4,33.6,0.0,329,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,11:00,27.0,26.6,17.6,69.5,0.0,NE@3.7,8.2,33.6,0.0,344,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,11:15,27.3,26.8,17.3,67.9,0.0,E@3.9,8.5,33.6,0.0,371,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,11:30,27.7,27.2,16.3,63.8,0.0,E@3.9,7.4,33.6,0.0,421,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,11:45,28.2,27.8,14.3,56.8,0.0,NE@3.9,8.5,33.6,0.0,452,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,12:00,27.8,27.3,14.1,57.4,0.0,E@4.4,8.9,33.6,0.0,462,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,12:15,28.3,27.8,13.9,55.8,0.0,NE@4.0,8.9,33.6,0.0,434,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,12:30,27.7,27.2,12.3,53.5,0.0,E@4.2,6.7,33.6,0.0,395,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,12:45,28.5,28.1,12.5,51.9,0.0,E@2.5,6.7,33.6,0.0,407,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,13:00,28.7,28.1,11.3,48.7,0.0,SE@3.3,6.4,33.6,0.0,471,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,13:15,29.2,28.8,11.5,47.9,0.0,E@2.9,6.4,33.6,0.0,492,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
2019-02-26,13:30,29.1,28.6,11.3,47.9,0.0,E@2.9,6.4,33.6,0.0,521,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:33:55.548622
