Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,75.9,,44.1,32.2,0.0,W@7.3,13.9,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,00:30,75.8,,41.5,29.2,0.0,W@7.1,9.9,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,00:45,75.4,,40.7,28.7,0.0,W@6.8,9.9,80.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,01:00,74.8,,40.9,29.6,0.0,SW@5.3,8.5,80.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,01:15,74.3,,40.8,29.8,0.0,SW@5.0,8.5,80.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,01:30,73.7,,41.2,30.9,0.0,SW@3.4,6.0,80.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,01:45,72.6,,41.2,32.1,0.0,W@5.5,7.8,80.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,02:00,72.8,,41.9,32.8,0.0,W@4.9,8.9,80.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,02:15,73.9,,42.2,31.9,0.0,W@5.1,9.2,80.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,02:30,74.2,,41.4,30.7,0.0,SW@5.7,8.9,80.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,02:45,74.3,,41.1,30.2,0.0,W@5.4,9.9,80.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,03:00,74.3,,41.8,31.1,0.0,W@5.8,8.9,80.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,03:15,74.4,,44.0,33.7,0.0,W@5.1,9.2,80.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,03:30,74.0,,44.6,35.0,0.0,W@4.8,7.4,80.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,03:45,73.6,,45.2,36.3,0.0,W@3.8,8.9,79.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,04:00,72.6,,45.8,38.3,0.0,W@3.2,7.8,79.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,04:15,69.3,,47.0,44.9,0.0,S@2.4,3.9,79.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,04:30,67.3,,46.9,47.8,0.0,S@2.9,4.6,79.7,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,04:45,68.0,,46.8,46.5,0.0,SW@3.6,7.8,79.6,0.0,13,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,05:00,72.0,,46.1,39.6,0.0,W@6.7,12.8,79.5,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,05:15,72.2,,46.2,39.5,0.0,W@7.8,13.5,79.5,0.0,33,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,05:30,72.0,,46.6,40.3,0.0,W@8.5,13.2,79.4,0.0,57,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,05:45,72.0,,46.9,40.7,0.0,W@8.6,13.9,79.3,0.0,58,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,06:00,72.0,,47.1,41.2,0.0,W@6.7,11.7,79.2,0.0,45,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,06:15,72.2,,47.8,41.8,0.0,W@7.0,10.7,79.1,0.0,150,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,06:30,72.9,,49.0,42.8,0.0,NW@4.9,9.2,79.1,0.0,239,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,06:45,71.8,,49.7,45.5,0.0,NW@3.8,6.4,79.0,0.0,175,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,07:00,71.9,,50.0,45.9,0.0,NW@3.5,6.4,78.9,0.0,319,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,07:15,73.6,,49.4,42.4,0.0,NW@3.2,6.7,78.8,0.0,355,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,07:30,75.7,,49.7,39.9,0.0,E@2.3,4.6,78.7,0.0,415,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,07:45,75.2,,50.2,41.4,0.0,W@4.5,8.2,78.7,0.0,426,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,08:00,75.0,,50.7,42.5,0.0,NW@4.3,6.7,78.6,0.0,437,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
2010-07-22,08:15,76.1,,51.2,41.8,0.0,NW@4.6,7.8,78.5,0.0,449,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:49:27.203838
