Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,00:15,40.4,,34.0,77.6,0.0,W@8.1,13.2,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,00:30,40.2,,34.0,78.3,0.0,W@7.1,12.8,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,00:45,39.9,,33.9,78.9,0.0,W@7.1,12.8,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,01:00,39.9,,33.8,78.8,0.0,W@7.7,12.8,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,01:15,39.9,,33.7,78.5,0.0,W@5.8,9.6,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,01:30,39.6,,33.7,79.3,0.0,W@6.2,8.9,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,01:45,39.1,,33.5,79.9,0.0,W@4.5,7.4,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,02:00,39.2,,33.5,79.6,0.0,W@3.7,7.4,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,02:15,38.6,,33.2,80.8,0.01,N@0.0,1.4,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,02:30,37.3,,33.0,84.3,0.01,W@0.0,1.7,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,02:45,36.2,,32.7,86.9,0.02,SW@0.9,2.8,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,03:00,36.8,,33.0,86.2,0.02,W@0.5,3.9,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,03:15,36.6,,33.0,86.6,0.02,NW@2.4,3.5,37.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,03:30,36.3,,33.0,87.8,0.02,NW@1.9,3.1,37.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,03:45,36.7,,33.1,86.9,0.02,SW@2.1,3.9,37.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,04:00,37.4,,33.4,85.4,0.01,W@3.2,5.7,37.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,04:15,37.3,,33.2,84.7,0.01,SW@2.5,3.9,37.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,04:30,36.1,,32.4,86.1,0.01,S@2.6,3.9,37.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,04:45,35.8,,32.3,87.0,0.02,SE@0.9,2.4,37.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,05:00,35.5,,32.3,87.9,0.02,S@1.3,2.4,37.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,05:15,34.8,,32.0,89.1,0.02,S@2.3,3.1,37.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,05:30,34.8,,31.9,89.0,0.02,S@2.4,3.9,37.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,05:45,34.9,,32.3,89.9,0.03,SW@1.5,4.2,37.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,06:00,36.0,,33.1,89.1,0.02,W@2.9,4.9,37.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,06:15,36.4,,33.1,87.9,0.02,SW@0.6,3.1,37.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,06:30,35.9,,33.1,89.5,0.02,SW@3.2,5.7,37.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,06:45,35.8,,32.8,88.9,0.02,SW@2.7,5.7,37.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,07:00,35.4,,32.5,89.1,0.02,S@0.8,2.8,37.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,07:15,35.2,,32.4,89.4,0.02,SE@1.4,3.5,37.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,07:30,35.4,,32.7,89.6,0.02,SE@1.8,3.5,37.4,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,07:45,35.5,,32.6,89.3,0.02,SE@1.3,3.9,37.4,0.0,9,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,08:00,35.6,,32.9,89.9,0.02,SE@1.5,3.5,37.4,0.0,19,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,08:15,36.1,,33.0,88.6,0.02,W@1.2,3.1,37.3,0.0,30,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,08:30,36.2,,33.2,88.6,0.01,NE@1.6,3.9,37.3,0.0,46,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,08:45,36.7,,33.6,88.4,0.01,NW@1.6,4.9,37.3,0.0,67,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,09:00,36.7,,33.9,89.3,0.01,NW@4.0,6.7,37.3,0.0,61,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,09:15,36.5,,33.8,89.8,0.04,NW@3.8,7.4,37.2,0.0,64,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
2011-02-14,09:30,36.9,,34.1,89.3,0.02,NW@3.4,6.7,37.2,0.0,82,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:09:14.315741
