Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,67.4,67.5,46.8,47.5,0.0,SW@3.1,4.6,79.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,00:30,67.0,67.4,46.9,48.3,0.0,SW@2.8,4.9,79.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,00:45,66.8,67.1,47.7,50.3,0.0,SW@3.1,4.2,79.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,01:00,65.6,65.7,48.0,52.9,0.0,S@2.8,4.9,78.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,01:15,65.3,65.3,47.8,53.1,0.0,S@2.8,4.2,78.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,01:30,64.6,64.8,48.1,55.0,0.0,S@2.8,4.2,78.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,01:45,64.2,64.3,48.6,56.9,0.0,S@3.3,4.9,78.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,02:00,64.9,65.0,48.2,54.7,0.0,S@3.0,4.2,78.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,02:15,64.5,64.6,48.1,55.1,0.0,S@2.8,4.6,78.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,02:30,63.4,63.4,47.8,56.7,0.0,S@1.7,3.1,78.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,02:45,63.3,63.5,47.8,57.0,0.0,SW@3.1,4.9,78.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,03:00,62.9,63.1,48.2,58.6,0.0,S@3.0,4.2,78.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,03:15,61.9,62.0,48.4,61.0,0.0,S@3.3,4.9,78.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,03:30,62.0,62.0,48.5,61.2,0.0,SE@3.1,4.2,78.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,03:45,60.8,60.8,48.8,64.4,0.0,S@3.0,4.6,78.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
2016-08-24,04:00,60.3,60.3,48.8,65.8,0.0,S@3.1,4.6,78.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:20:33.027557
