Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,32.7,32.6,24.4,71.0,0.0,S@2.9,4.6,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-21,23:30,32.6,32.4,24.5,71.8,0.0,S@3.7,5.3,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-21,23:45,32.1,31.9,24.9,74.2,0.0,S@4.0,5.3,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-21,24:00,33.1,32.8,24.9,71.6,0.0,SW@3.3,5.3,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,00:15,32.7,32.5,25.0,72.9,0.0,S@3.9,4.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,00:30,32.6,32.4,25.3,74.1,0.0,S@4.3,5.3,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,00:45,32.8,32.5,25.0,72.8,0.0,S@4.1,5.3,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,01:00,33.7,33.4,24.6,69.0,0.0,SW@1.6,3.5,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,01:15,33.9,33.7,24.3,67.6,0.0,S@2.3,3.5,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,01:30,33.5,33.4,24.9,70.4,0.0,S@3.1,4.2,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,01:45,33.2,33.0,25.2,72.2,0.0,S@2.6,3.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,02:00,33.2,33.0,25.1,71.8,0.0,S@1.6,2.8,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,02:15,33.0,32.8,25.3,72.9,0.0,S@2.6,3.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,02:30,32.9,32.7,25.5,73.9,0.0,S@2.8,3.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,02:45,33.6,33.3,25.2,71.1,0.0,S@2.0,3.1,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,03:00,33.7,33.4,25.2,70.7,0.0,S@1.9,3.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,03:15,33.7,33.5,25.5,71.5,0.0,SW@2.5,3.5,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,03:30,34.2,34.0,25.3,69.5,0.0,SW@3.1,4.2,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,03:45,33.7,33.4,25.9,72.9,0.0,SE@3.6,5.7,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,04:00,32.6,32.3,26.5,78.0,0.0,SE@3.6,5.7,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,04:15,32.6,32.3,27.6,81.6,0.0,E@3.6,4.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,04:30,32.7,32.3,27.8,82.1,0.0,SE@3.3,4.2,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,04:45,32.8,32.5,27.5,80.5,0.0,SE@3.3,4.6,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,05:00,33.1,32.8,26.7,77.0,0.0,SE@0.2,2.4,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,05:15,32.6,32.3,27.9,82.7,0.0,N@0.0,0.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,05:30,32.9,32.6,27.8,81.3,0.0,SE@0.8,3.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,05:45,32.9,32.6,27.2,79.3,0.0,N@0.0,0.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,06:00,32.5,32.2,27.7,82.1,0.0,NW@0.9,4.2,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,06:15,32.3,32.0,28.2,84.5,0.0,N@0.0,0.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,06:30,32.4,32.1,28.2,84.2,0.0,E@0.4,3.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,06:45,32.2,31.9,28.8,87.1,0.0,SE@3.5,4.6,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,07:00,31.9,31.6,29.1,89.8,0.0,S@0.9,2.8,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,07:15,31.9,31.6,28.9,88.9,0.0,S@1.0,3.5,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,07:30,31.8,31.4,28.8,88.9,0.0,N@0.0,0.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,07:45,31.6,31.2,29.0,90.7,0.0,N@0.0,0.0,34.3,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,08:00,31.6,31.3,28.9,90.3,0.0,N@0.0,0.0,34.3,0.0,8,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,08:15,31.2,31.0,28.9,92.0,0.0,N@0.0,0.0,34.3,0.0,15,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,08:30,31.3,31.0,28.8,91.5,0.0,S@1.5,3.9,34.3,0.0,26,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,08:45,31.7,31.4,28.9,89.7,0.0,N@0.0,0.0,34.3,0.0,43,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,09:00,31.8,31.4,29.0,89.8,0.0,S@0.9,3.5,34.3,0.0,53,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,09:15,31.9,31.5,29.2,90.2,0.0,SE@2.1,3.5,34.3,0.0,72,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,09:30,32.3,31.9,29.4,89.0,0.0,N@0.0,0.0,34.3,0.0,71,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,09:45,32.5,32.1,29.9,90.0,0.0,N@0.0,0.0,34.3,0.0,77,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,10:00,32.4,32.1,29.6,89.1,0.0,S@1.0,3.9,34.3,0.0,95,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,10:15,33.1,32.8,29.8,87.3,0.0,S@1.1,3.5,34.3,0.0,128,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,10:30,34.2,33.8,28.6,79.6,0.0,N@0.0,0.0,34.3,0.0,141,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,10:45,34.4,34.0,28.0,77.2,0.0,N@0.2,2.4,34.3,0.0,147,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,11:00,34.3,34.0,28.3,78.4,0.0,N@0.0,0.0,34.3,0.0,169,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,11:15,34.5,34.1,28.2,77.3,0.0,SE@0.0,1.4,34.3,0.0,172,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,11:30,35.0,34.7,27.9,75.0,0.0,SE@0.1,1.7,34.3,0.0,180,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,11:45,36.0,35.7,27.0,69.5,0.0,N@0.2,2.8,34.2,0.0,176,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,12:00,36.4,36.0,27.5,69.8,0.0,N@1.8,3.5,34.3,0.0,209,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,12:15,36.4,36.0,27.6,70.1,0.0,W@1.4,4.2,34.2,0.0,170,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,12:30,36.5,36.2,27.6,69.8,0.0,NW@1.7,4.2,34.2,0.0,194,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,12:45,38.6,38.4,27.5,64.1,0.0,E@0.3,3.1,34.3,0.0,355,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,13:00,38.1,37.9,27.0,63.9,0.0,S@1.0,3.1,34.3,0.0,288,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,13:15,39.9,39.7,27.1,59.9,0.0,NW@0.4,3.1,34.3,0.0,368,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,13:30,40.2,39.8,27.2,59.5,0.0,NW@1.2,3.9,34.3,0.0,307,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,13:45,38.7,38.3,27.3,63.1,0.0,W@2.0,3.9,34.2,0.0,206,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,14:00,38.8,38.5,27.9,64.5,0.0,W@1.9,4.2,34.2,0.0,188,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,14:15,39.1,38.8,27.6,63.1,0.0,NE@0.4,2.1,34.2,0.0,158,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,14:30,39.0,38.8,27.7,63.6,0.0,NE@1.0,3.1,34.2,0.0,143,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,14:45,38.5,38.4,27.3,63.7,0.0,E@1.5,3.1,34.2,0.0,133,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,15:00,38.9,38.6,27.6,63.7,0.0,E@0.0,1.4,34.2,0.0,129,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,15:15,38.9,38.5,28.1,64.9,0.0,NW@0.4,2.8,34.2,0.0,95,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,15:30,38.4,38.1,28.4,66.8,0.0,NW@0.8,3.1,34.2,0.0,69,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,15:45,38.1,37.7,28.7,68.7,0.0,NW@1.6,3.1,34.2,0.0,43,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,16:00,37.7,37.4,29.5,72.0,0.0,E@0.4,2.4,34.2,0.0,35,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,16:15,37.3,36.9,30.0,74.8,0.0,N@0.0,0.0,34.3,0.0,22,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,16:30,37.0,36.7,30.3,76.2,0.0,N@0.0,0.0,34.2,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,16:45,36.6,36.3,31.0,79.9,0.0,N@0.0,0.0,34.3,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,17:00,36.2,35.9,32.0,84.6,0.0,N@0.0,0.0,34.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,17:15,35.9,35.6,32.8,88.2,0.0,N@0.0,0.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,17:30,35.7,35.4,32.8,89.1,0.0,N@0.0,0.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,17:45,35.6,35.2,32.7,89.2,0.0,N@0.0,0.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,18:00,35.2,34.9,33.2,92.5,0.07,W@2.5,5.3,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,18:15,34.9,34.6,34.0,96.4,0.11,W@3.2,4.6,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,18:30,34.5,34.1,34.3,99.3,0.2,W@3.2,4.6,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,18:45,34.0,33.6,33.9,99.7,0.28,NW@2.0,4.6,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,19:00,33.6,33.3,33.6,99.8,0.32,NW@2.7,4.6,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,19:15,33.6,33.3,33.6,99.8,0.33,W@3.1,4.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,19:30,33.4,33.0,33.4,99.8,0.32,N@1.1,4.2,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,19:45,32.9,32.5,32.9,99.8,0.34,NW@2.9,5.3,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,20:00,32.7,32.3,32.7,99.9,0.34,NW@3.9,6.0,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,20:15,32.4,32.1,32.4,99.9,0.34,NW@3.7,5.3,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,20:30,32.4,32.1,32.4,99.9,0.35,NW@4.6,6.7,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,20:45,32.4,32.0,32.3,99.9,0.35,NW@3.6,5.3,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,21:00,32.4,32.1,32.4,99.9,0.36,NW@2.0,4.9,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
2019-01-22,21:15,32.3,32.0,32.3,99.9,0.35,NW@4.1,6.7,34.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:08.130572
