Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,00:15,60.3,60.4,37.8,43.2,0.0,W@10.0,16.0,78.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,00:30,60.4,60.5,37.6,42.6,0.0,W@9.0,13.2,78.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,00:45,60.5,60.6,37.7,42.6,0.0,W@10.1,16.7,78.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,01:00,60.2,60.3,37.3,42.4,0.0,W@7.2,12.1,78.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,01:15,59.7,59.8,37.5,43.4,0.0,W@5.4,9.6,78.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,01:30,59.1,59.1,37.7,44.8,0.0,W@4.4,9.2,77.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,01:45,57.5,57.5,37.6,47.2,0.0,SW@3.1,8.5,77.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,02:00,56.7,56.8,38.1,49.6,0.0,W@6.0,9.2,77.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,02:15,57.9,58.0,37.8,46.9,0.0,W@6.5,10.3,77.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,02:30,57.9,58.0,38.1,47.5,0.0,W@7.0,11.0,77.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,02:45,59.5,59.6,38.5,45.6,0.0,W@9.8,15.7,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,03:00,59.5,59.6,38.6,45.7,0.0,W@7.5,12.8,77.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,03:15,59.0,59.0,38.6,46.7,0.0,W@6.5,12.8,77.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,03:30,57.0,56.9,38.4,49.8,0.0,SW@5.1,15.3,76.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,03:45,56.2,56.2,38.4,51.0,0.0,S@3.6,7.8,76.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,04:00,55.6,55.5,38.7,52.8,0.0,SE@3.5,6.0,76.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,04:15,54.7,54.6,38.6,54.4,0.0,S@3.9,6.7,76.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,04:30,55.4,55.3,38.2,52.2,0.0,SW@4.5,7.1,76.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,04:45,55.5,55.5,38.5,52.7,0.0,W@5.0,10.3,76.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,05:00,55.5,55.5,38.2,52.0,0.0,W@5.7,9.6,76.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,05:15,55.4,55.3,37.9,51.7,0.0,SW@5.1,9.2,76.0,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
2018-06-26,05:30,55.2,55.1,38.3,52.9,0.0,W@4.1,8.9,75.9,0.0,10,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:09.579988
