Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,46.3,46.4,37.0,69.8,0.0,S@3.0,4.6,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,00:30,46.7,47.2,36.2,66.6,0.0,S@3.7,6.7,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,00:45,49.9,50.6,35.0,56.3,0.0,SW@5.9,7.8,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,01:00,50.8,51.3,34.5,53.5,0.0,SW@6.8,9.9,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,01:15,51.3,51.6,34.1,51.7,0.0,W@6.0,11.0,55.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,01:30,50.9,51.1,34.1,52.4,0.0,SW@5.0,9.9,55.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,01:45,49.0,49.2,36.2,61.2,0.0,E@4.2,7.1,55.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,02:00,48.5,48.7,37.2,64.8,0.0,SW@2.1,4.2,55.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,02:15,47.7,47.9,37.5,67.6,0.0,W@1.7,4.2,55.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,02:30,46.7,46.8,37.5,70.1,0.0,SE@1.0,3.5,55.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,02:45,46.5,46.9,37.7,71.1,0.0,SW@2.3,4.2,55.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,03:00,46.6,46.7,37.6,70.7,0.0,S@1.9,3.1,55.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,03:15,46.0,46.2,37.4,71.6,0.0,SW@1.2,3.5,55.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,03:30,45.3,45.5,37.5,74.0,0.0,S@1.9,4.6,55.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,03:45,44.6,44.8,37.8,76.7,0.0,S@0.9,3.1,55.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,04:00,44.3,44.5,37.8,77.9,0.0,S@1.4,3.5,55.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,04:15,44.7,45.1,37.6,75.8,0.0,S@2.8,4.2,55.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,04:30,44.5,44.7,37.4,75.9,0.0,SE@2.0,3.5,55.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,04:45,44.1,44.4,37.5,77.5,0.0,SE@1.8,3.1,54.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,05:00,44.3,44.4,37.5,76.9,0.0,SE@2.5,3.9,54.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,05:15,44.3,44.5,37.2,76.0,0.0,SE@1.8,2.8,54.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,05:30,43.3,43.5,37.0,78.3,0.0,S@1.8,3.1,54.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,05:45,42.0,42.3,36.9,82.2,0.0,S@2.6,4.2,54.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,06:00,42.0,42.3,37.0,82.2,0.0,S@2.6,4.2,54.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,06:15,42.2,42.5,36.9,81.2,0.0,S@2.1,4.6,54.7,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,06:30,41.0,41.2,36.2,82.9,0.0,S@3.0,4.6,54.7,0.0,8,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,06:45,41.9,42.6,36.5,81.1,0.0,SW@3.9,7.4,54.7,0.0,17,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,07:00,44.8,45.2,36.9,73.6,0.0,W@4.4,7.4,54.6,0.0,33,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,07:15,44.6,44.9,36.7,73.6,0.0,W@2.6,7.1,54.6,0.0,104,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,07:30,45.2,45.6,37.1,73.1,0.0,W@2.0,4.6,54.6,0.0,141,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,07:45,46.2,46.6,37.7,72.0,0.0,NW@0.0,1.4,54.5,0.0,192,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,08:00,46.9,47.2,37.4,69.5,0.0,NW@2.0,4.2,54.5,0.0,232,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,08:15,47.9,48.3,37.6,67.3,0.0,W@0.7,2.8,54.5,0.0,233,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,08:30,48.7,49.0,36.9,63.5,0.0,SW@1.0,3.9,54.4,0.0,276,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,08:45,49.0,49.2,36.9,62.7,0.0,W@3.6,6.4,54.4,0.0,313,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,09:00,49.3,49.5,36.6,61.4,0.0,W@4.3,8.5,54.4,0.0,358,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,09:15,50.0,50.2,36.2,58.8,0.0,W@4.1,7.1,54.3,0.0,392,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,09:30,50.7,50.9,35.6,56.0,0.0,NW@4.1,6.7,54.3,0.0,426,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,09:45,51.8,52.1,35.4,53.3,0.0,NW@3.3,6.7,54.2,0.0,454,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,10:00,52.8,52.8,35.9,52.4,0.0,NW@4.4,8.2,54.2,0.0,458,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,10:15,52.5,52.6,36.0,53.1,0.0,NW@4.8,7.8,54.2,0.0,498,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,10:30,53.6,53.9,35.9,50.9,0.0,NW@3.1,6.7,54.1,0.0,515,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,10:45,54.2,54.4,35.0,48.0,0.0,NW@2.8,6.0,54.1,0.0,532,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,11:00,55.1,55.2,34.4,45.6,0.0,NW@2.7,5.3,54.1,0.0,546,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,11:15,55.7,55.8,34.4,44.4,0.0,NW@3.1,5.7,54.1,0.0,568,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,11:30,56.3,56.2,34.7,43.9,0.0,NW@3.5,7.1,54.0,0.0,569,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
2011-10-13,11:45,56.8,56.7,34.8,43.5,0.0,NW@3.5,7.1,54.0,0.0,563,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:13:45.104945
